1647972361064783491	1647972361064783321
1647972361114739542	1647972361114739341
1647972361164693126	1647972361172499155
1647972361214751492	1647972361222480881
1647972361264721256	1647972361272386322
1647972361314697350	1647972361322426548
1647972361364686122	1647972361372368339
1647972361414685863	1647972361422049211
1647972361464705380	1647972361472010320
1647972361514706140	1647972361522098256
1647972361564703251	1647972361572415828
1647972361614705626	1647972361622423641
1647972361664774181	1647972361672595291
1647972361714724654	1647972361722455644
1647972361764757903	1647972361772516682
1647972361814764504	1647972361822604740
1647972361864753274	1647972361872731250
1647972361914783694	1647972361923525363
1647972361964752998	1647972361972484448
1647972362014794608	1647972362022558096
1647972362064828431	1647972362072520177
1647972362114832630	1647972362122516046
1647972362164866184	1647972362172627615
1647972362214824783	1647972362222688215
1647972362264768442	1647972362272537982
1647972362314840838	1647972362322634705
1647972362364798926	1647972362372614319
1647972362414834689	1647972362422789234
1647972362464808503	1647972362472683532
1647972362514835542	1647972362522468558
1647972362564814572	1647972362578502023
1647972362614817582	1647972362622586565
1647972362664812008	1647972362672630908
1647972362714840222	1647972362722591693
1647972362764798551	1647972362772742537
1647972362814796878	1647972362822683017
1647972362864793556	1647972362872492471
1647972362914833434	1647972362922382998
1647972362964818474	1647972362972449245
1647972363014808108	1647972363028612680
1647972363064826009	1647972363072395493
1647972363114765402	1647972363122400089
1647972363164801472	1647972363172369800
1647972363214838795	1647972363222505428
1647972363264774764	1647972363272383463
1647972363314863136	1647972363322385578
1647972363364826650	1647972363372411391
1647972363414865349	1647972363422491133
1647972363464768401	1647972363472351869
1647972363514864978	1647972363528357248
1647972363564836228	1647972363578579464
1647972363614828502	1647972363622411598
1647972363664886857	1647972363672157990
1647972363714884325	1647972363722536202
1647972363764900122	1647972363772453323
1647972363814818555	1647972363822517089
1647972363864861064	1647972363872737622
1647972363914889788	1647972363922707388
1647972363964903229	1647972363972530213
1647972364014911236	1647972364022479755
1647972364064927938	1647972364072564948
1647972364114826099	1647972364122417513
1647972364164810468	1647972364172641663
1647972364214818957	1647972364222449626
1647972364264807561	1647972364272414042
1647972364314817830	1647972364322711816
1647972364364880380	1647972364378565706
1647972364414826206	1647972364434620643
1647972364464819680	1647972364472340801
1647972364514862764	1647972364522428248
1647972364564874535	1647972364572259576
1647972364614878640	1647972364622277316
1647972364664828470	1647972364678397609
1647972364714846577	1647972364728729794
1647972364764867749	1647972364772420503
1647972364814909646	1647972364828520729
1647972364864862397	1647972364872327172
1647972364914859677	1647972364922446764
1647972364964888182	1647972364972472941
1647972365014908619	1647972365022236149
1647972365064900581	1647972365072585562
1647972365114918828	1647972365122528868
1647972365164911549	1647972365178495262
1647972365214919474	1647972365222249999
