1647968349504636399	1647968349592522520
1647968349554665132	1647968349592556646
1647968349604658575	1647968349613951550
1647968349654675905	1647968349664064619
1647968349704619732	1647968349721909337
1647968349754638068	1647968349763971184
1647968349804630779	1647968349813951659
1647968349854640823	1647968349863996749
1647968349904639733	1647968349913708047
1647968349954640531	1647968349963983266
1647968350004671860	1647968350013943876
1647968350054641155	1647968350063964877
1647968350104657180	1647968350113676140
1647968350154668199	1647968350163922831
1647968350204652134	1647968350214197842
1647968350254699868	1647968350264126434
1647968350304706775	1647968350314163065
1647968350354673311	1647968350363971372
1647968350404691429	1647968350414317979
1647968350454750553	1647968350464179244
1647968350504703549	1647968350514233461
1647968350554666946	1647968350564168287
1647968350604733981	1647968350615029385
1647968350654710945	1647968350663915859
1647968350704691317	1647968350714102955
1647968350754709906	1647968350764095859
1647968350804704093	1647968350864105678
1647968350854724983	1647968350914178350
1647968350904700713	1647968350963984272
1647968350954712139	1647968351014143107
1647968351004705061	1647968351063879730
1647968351054721188	1647968351114086630
1647968351104722227	1647968351164079631
1647968351154706433	1647968351214021088
1647968351204699494	1647968351264209635
1647968351254726924	1647968351314026299
1647968351304730702	1647968351363916590
1647968351354733127	1647968351413950327
1647968351404711256	1647968351464134172
1647968351454739009	1647968351514189748
1647968351504751336	1647968351564120561
1647968351554715024	1647968351614034123
1647968351604737417	1647968351664247330
1647968351654718521	1647968351714016565
1647968351704718293	1647968351764037859
1647968351754732547	1647968351814111569
1647968351804700774	1647968351865270749
1647968351854770177	1647968351913994160
1647968351904760697	1647968351964934737
1647968351954754206	1647968352013888878
1647968352004748445	1647968352063941799
1647968352054755210	1647968352114036509
1647968352104730466	1647968352163947425
1647968352154748734	1647968352215145868
1647968352204760676	1647968352265230432
1647968352254760215	1647968352315232311
1647968352304796137	1647968352364142695
1647968352354773681	1647968352415002067
1647968352404750819	1647968352464875549
1647968352454741747	1647968352515041347
1647968352504767957	1647968352565114131
1647968352554782368	1647968352615042532
1647968352604753400	1647968352665024037
1647968352654792325	1647968352714994049
1647968352704815860	1647968352765189983
1647968352754788970	1647968352815105153
1647968352804790569	1647968352865285973
1647968352854791899	1647968352915023537
1647968352904837212	1647968352964890748
1647968352954765425	1647968353015049349
1647968353004767673	1647968353064925022
1647968353054828474	1647968353115087811
1647968353104815597	1647968353165127466
1647968353154862948	1647968353213954689
1647968353204779078	1647968353265037570
1647968353254794644	1647968353315046781
1647968353304825547	1647968353365146858
1647968353354842338	1647968353414930316
1647968353404815980	1647968353465275452
1647968353454826721	1647968353515251550
1647968353504831115	1647968353565009412
1647968353554864425	1647968353614879164
1647968353604818231	1647968353665157854
1647968353654788986	1647968353714970261
1647968353704811897	1647968353764987797
1647968353754832904	1647968353815086711
1647968353804887639	1647968353864942326
1647968353854814905	1647968353915150398
1647968353904838619	1647968353964984621
1647968353954819472	1647968354015069741
1647968354004827505	1647968354065028971
1647968354054862261	1647968354115971835
1647968354104812459	1647968354165078519
1647968354154813490	1647968354214986032
1647968354204874303	1647968354265112037
1647968354254842178	1647968354315129833
1647968354304802815	1647968354364891593
1647968354354858478	1647968354414886413
1647968354404878903	1647968354464938859
1647968354454850970	1647968354514963241
1647968354504921167	1647968354565012809
1647968354554829106	1647968354614815848
1647968354604884049	1647968354665020439
1647968354654843267	1647968354715131376
1647968354704939340	1647968354764957807
1647968354754876155	1647968354814965830
1647968354804879950	1647968354864949005
1647968354854863180	1647968354914909951
1647968354904937358	1647968354965987118
1647968354954867511	1647968354954867311
1647968355004868182	1647968355015013509
