1647968349504641276	1647968349592583726
1647968349554674227	1647968349635016200
1647968349604669822	1647968349684861453
1647968349654678400	1647968349742909110
1647968349704625524	1647968349704625478
1647968349754639178	1647968349834943524
1647968349804632295	1647968349884878984
1647968349854642222	1647968349937886886
1647968349904651919	1647968349984911977
1647968349954641806	1647968350037865411
1647968350004673409	1647968350085969576
1647968350054643071	1647968350135050720
1647968350104660124	1647968350184813171
1647968350154670791	1647968350234792107
1647968350204654499	1647968350285113442
1647968350254702454	1647968350335096789
1647968350304731711	1647968350384951543
1647968350354675970	1647968350439093499
1647968350404694597	1647968350485152799
1647968350454753564	1647968350538077564
1647968350504706175	1647968350585019452
1647968350554669660	1647968350635873013
1647968350604737309	1647968350688056389
1647968350654712689	1647968350739010057
1647968350704694113	1647968350784958124
1647968350754712693	1647968350828009202
1647968350804707365	1647968350885013008
1647968350854728050	1647968350854727882
1647968350904704001	1647968350984896887
1647968350954714688	1647968350954714555
1647968351004707977	1647968351087945796
1647968351054724343	1647968351128311575
1647968351104766581	1647968351185017604
1647968351154709379	1647968351154709203
1647968351204701711	1647968351284864336
1647968351254729742	1647968351327728230
1647968351304733501	1647968351388087629
1647968351354736004	1647968351427947080
1647968351404714538	1647968351484796797
1647968351454741871	1647968351454741710
1647968351504753779	1647968351584923574
1647968351554716979	1647968351554716886
1647968351604740476	1647968351684929247
1647968351654721864	1647968351654721641
1647968351704720619	1647968351785111669
1647968351754735691	1647968351754735502
1647968351804702694	1647968351886169333
1647968351854773765	1647968351854773600
1647968351904763860	1647968351986090690
1647968351954757089	1647968351954756940
1647968352004751158	1647968352084969628
1647968352054758030	1647968352128102870
1647968352104733134	1647968352184980300
1647968352154752317	1647968352228952543
1647968352204763460	1647968352286000767
1647968352254763038	1647968352254762904
1647968352304799164	1647968352384905377
1647968352354776407	1647968352354776292
1647968352404753695	1647968352486072502
1647968352454745007	1647968352454744842
1647968352504771200	1647968352585985504
1647968352554785347	1647968352554785183
1647968352604757008	1647968352686055803
1647968352654795038	1647968352728949609
1647968352704899701	1647968352788950066
1647968352754791773	1647968352754791627
1647968352804793212	1647968352885930190
1647968352854794983	1647968352854794822
1647968352904839997	1647968352985891014
1647968352954768961	1647968353029029226
1647968353004770797	1647968353086249475
1647968353054831593	1647968353054831421
1647968353104818796	1647968353186075325
1647968353154866316	1647968353154866143
1647968353204780883	1647968353285857931
1647968353254798044	1647968353254797855
1647968353304828421	1647968353385992804
1647968353354844808	1647968353354844685
1647968353404818437	1647968353486005516
1647968353454829997	1647968353454829824
1647968353504834576	1647968353586086954
1647968353554867420	1647968353554867256
1647968353604820670	1647968353685975540
1647968353654792269	1647968353654792109
1647968353704816453	1647968353785952027
1647968353754835813	1647968353829003221
1647968353804890787	1647968353885835990
1647968353854817681	1647968353854817547
1647968353904841329	1647968353989943455
1647968353954822753	1647968353954822600
1647968354004829919	1647968354085676896
1647968354054864922	1647968354054864776
1647968354104815308	1647968354186902041
1647968354154816608	1647968354228906580
1647968354204879979	1647968354286063805
1647968354254844724	1647968354254844612
1647968354304805537	1647968354386108902
1647968354354861198	1647968354354861052
1647968354404881903	1647968354488813171
1647968354454854144	1647968354454853910
1647968354504923886	1647968354585796898
1647968354554831518	1647968354554831388
1647968354604886965	1647968354685957956
1647968354654846139	1647968354654845990
1647968354704942804	1647968354785878180
1647968354754879427	1647968354754879251
1647968354804883040	1647968354886808819
1647968354854866488	1647968354854866319
1647968354904940154	1647968354986803088
1647968354954870302	1647968355038820252
1647968355004871047	1647968355090028579
1647968355054933485	1647968355135822812
1647968355104905670	1647968355178830891
1647968355154887039	1647968355235687528
1647968355204889902	1647968355204889737
1647968355254870160	1647968355335728340
1647968355304894052	1647968355304893918
1647968355354868669	1647968355435898403
1647968355404962168	1647968355404961985
1647968355454875702	1647968355535966817
1647968355504902530	1647968355578904486
1647968355554851403	1647968355635762640
1647968355604905131	1647968355604904991
1647968355654853887	1647968355735814458
1647968355704912462	1647968355791970891
1647968355754878168	1647968355837986672
1647968355804878601	1647968355879124396
1647968355854897554	1647968355935906262
1647968355904948095	1647968355904947958
1647968355954881270	1647968356035672817
1647968356004907290	1647968356078896347
1647968356054878687	1647968356135776408
1647968356104878804	1647968356104878651
1647968356154887113	1647968356235767278
1647968356204918014	1647968356204917807
1647968356254894574	1647968356335928383
1647968356304899283	1647968356378822386
1647968356354924033	1647968356435798595
1647968356404959178	1647968356404959000
1647968356454886750	1647968356535728191
1647968356504909126	1647968356578853387
1647968356554967403	1647968356635762790
1647968356604938908	1647968356604938762
1647968356654959546	1647968356738860924
1647968356704954999	1647968356704954875
1647968356754905527	1647968356835782464
1647968356804929469	1647968356804929316
1647968356854889494	1647968356935659621
1647968356904941166	1647968356978805666
1647968356954958897	1647968357035876465
1647968357004901087	1647968357004900960
1647968357054980859	1647968357138972201
1647968357104919646	1647968357104919437
1647968357154917578	1647968357235948861
1647968357204922707	1647968357204922566
1647968357254982342	1647968357336642781
1647968357304960603	1647968357378841730
1647968357354942688	1647968357435553650
1647968357404946463	1647968357404946317
1647968357454982664	1647968357535791285
1647968357505015418	1647968357505015257
1647968357554967119	1647968357638789328
1647968357604988102	1647968357678616502
1647968357654935305	1647968357738791595
1647968357704977365	1647968357704977229
1647968357754941824	1647968357835638043
1647968357804943229	1647968357879869024
1647968357854951542	1647968357935759336
1647968357904956992	1647968357904956758
1647968357954969888	1647968358035745195
1647968358004968105	1647968358004967933
1647968358054957615	1647968358135867540
1647968358104935844	1647968358104935531
1647968358154955338	1647968358235667573
1647968358204996805	1647968358204996561
1647968358254999762	1647968358335651927
1647968358304936844	1647968358304936676
1647968358355795657	1647968358436708841
1647968358404919550	1647968358404919393
1647968358454933530	1647968358538904849
1647968358504966463	1647968358579397121
1647968358554967569	1647968358635703969
1647968358604966148	1647968358604966008
1647968358655005867	1647968358735671487
1647968358704977092	1647968358704976951
1647968358755032283	1647968358835746220
1647968358804993237	1647968358804993103
1647968358854984486	1647968358935587530
1647968358905002315	1647968358905002169
1647968358955031179	1647968359035678788
1647968359004937440	1647968359004937325
1647968359054971002	1647968359135677823
1647968359104968998	1647968359104968851
1647968359155058669	1647968359238961638
1647968359204985187	1647968359204985027
1647968359255058053	1647968359335764630
1647968359304971538	1647968359304971385
1647968359354993423	1647968359435696212
1647968359404959567	1647968359404959459
1647968359455032275	1647968360499799094
