1648047133650824503	1648047133650824343
1648047133700829264	1648047134461444587
1648047134001091171	1648047134461485960
1648047134050791145	1648047134461501210
1648047134100800640	1648047134461515017
1648047134150788062	1648047134461528762
1648047134200835379	1648047134461542350
1648047134250848542	1648047134461555949
1648047134300807005	1648047134461569698
1648047134350884290	1648047134461583494
1648047134400843170	1648047134461597253
1648047134450864610	1648047134510971411
1648047134500835135	1648047134561966651
1648047134550862220	1648047134611908827
1648047134600940077	1648047134661038335
1648047134650838525	1648047134712116027
1648047134700850163	1648047134761278083
1648047134750845490	1648047134811173346
1648047134800839398	1648047134861009905
1648047134850819309	1648047134911175533
1648047134900852693	1648047134962072368
1648047134950852851	1648047135011986838
1648047135000870599	1648047135061142924
1648047135050863047	1648047135112018845
1648047135100894414	1648047135162191465
1648047135150883720	1648047135212009576
1648047135200887556	1648047135261131079
1648047135250875191	1648047135312175230
1648047135300902435	1648047135362096522
1648047135350870463	1648047135412223015
1648047135400913935	1648047135462163197
1648047135450866258	1648047135512175669
1648047135500892415	1648047135562295904
1648047135550910431	1648047135612048649
1648047135600907807	1648047135662126614
1648047135650890409	1648047135712311513
1648047135700887521	1648047135762114347
1648047135750910220	1648047135812177157
1648047135800905426	1648047135862027897
1648047135850889682	1648047135912221381
1648047135900874284	1648047135962193364
1648047135950876710	1648047136012125175
1648047136000906822	1648047136062152146
1648047136050905133	1648047136112118309
1648047136100919226	1648047136161986382
1648047136150900809	1648047136212117729
1648047136200908320	1648047136262169982
1648047136250893975	1648047136312097361
1648047136300892774	1648047136362159848
1648047136350906513	1648047136412093567
1648047136400919024	1648047136461992936
1648047136450895646	1648047136512065011
1648047136500892980	1648047136562046662
1648047136550953388	1648047136611975042
1648047136600934495	1648047136661942866
1648047136650939129	1648047136711903832
1648047136700931848	1648047136761898669
1648047136750942764	1648047136812080034
1648047136800900673	1648047136862028717
1648047136850943097	1648047136912056538
1648047136900970654	1648047136961987823
1648047136950967247	1648047137012360681
1648047137000961335	1648047137062139396
1648047137050977195	1648047137112002005
1648047137100930435	1648047137162148375
1648047137150949859	1648047137212185636
1648047137201027691	1648047137261991078
1648047137251000982	1648047137312084611
1648047137300920904	1648047137362144225
1648047137350985649	1648047137412150361
1648047137400960925	1648047137462018552
1648047137450994471	1648047137511996443
1648047137500951337	1648047137562069552
1648047137550957285	1648047137612075023
1648047137600976604	1648047137661984697
1648047137650996082	1648047137711935780
1648047137701017974	1648047137762152232
1648047137750993748	1648047137811963276
1648047137800980717	1648047137862044447
1648047137850972605	1648047137911972835
1648047137901018379	1648047137962098225
1648047137950955349	1648047138012059151
1648047138001008034	1648047138061947933
1648047138051000945	1648047138112029772
1648047138101000402	1648047138161891800
1648047138151028298	1648047138212222254
1648047138201061826	1648047138261962198
1648047138251010665	1648047138311953676
1648047138300946940	1648047138362062074
1648047138350985813	1648047138412179636
1648047138400962675	1648047138462012318
