1647348787353425273	1647348787353425186
1647348787363453545	1647348787363453438
1647348787373437058	1647348787373436944
1647348787383458066	1647348787383457944
1647348787393431118	1647348787393430925
1647348787403452504	1647348787403452218
1647348787413456759	1647348787420705511
1647348787423429157	1647348787432835595
1647348787433456055	1647348787456706666
1647348787443439681	1647348787505604904
1647348787453459238	1647348787453459055
1647348787463522155	1647348787537737674
1647348787473440242	1647348787574656518
1647348787483451968	1647348787483451806
1647348787493462486	1647348787604637277
1647348787503478365	1647348787503478167
1647348787513462968	1647348787513462734
1647348787523466498	1647348787523466294
1647348787533491329	1647348787533491098
1647348787543466245	1647348787634667991
1647348787553436290	1647348787553436201
1647348787563436850	1647348787563436731
1647348787573441815	1647348787573441695
1647348787583430090	1647348787664639000
1647348787593421681	1647348787593421576
1647348787603437232	1647348787603437110
1647348787613435350	1647348787694567760
1647348787623426978	1647348787623426855
1647348787633440303	1647348787633440142
1647348787643438538	1647348787724628015
1647348787653434317	1647348787653434213
1647348787663437244	1647348787663437191
1647348787673408573	1647348787754596164
1647348787683435868	1647348787784620611
1647348787693452480	1647348787693452389
1647348787703459052	1647348787703458947
1647348787713436922	1647348787713436857
1647348787723448504	1647348787723448412
1647348787733441656	1647348787814592601
1647348787743429011	1647348787743428924
1647348787753496165	1647348787753496074
1647348787763453313	1647348787856636480
1647348787773440693	1647348787773440633
1647348787783452549	1647348787783452471
1647348787793449084	1647348787793448996
1647348787803457215	1647348787803457163
1647348787813452179	1647348787813452103
1647348787823457210	1647348787886758433
1647348787833464973	1647348787916836514
1647348787843466411	1647348787843466328
1647348787853470554	1647348787853470429
1647348787863524161	1647348787946620596
1647348787873455162	1647348787873454970
1647348787883496559	1647348787883496389
1647348787893479064	1647348787976763433
1647348787903453356	1647348787903453141
1647348787913509208	1647348787913509048
1647348787923489675	1647348788008736260
1647348787933466298	1647348787933466047
1647348787943486806	1647348787943486699
1647348787953464440	1647348788056715470
1647348787963459510	1647348787963459415
1647348787973489386	1647348787973489213
1647348787983528757	1647348787983528569
1647348787993456678	1647348788086719752
1647348788003503483	1647348788003503258
1647348788013489416	1647348788116720129
1647348788023483948	1647348788023483788
1647348788033512366	1647348788033512114
1647348788043465524	1647348788146855808
1647348788053458026	1647348788053457797
1647348788063499284	1647348788063499109
1647348788073477995	1647348788073477572
1647348788083555497	1647348788083555342
1647348788093487297	1647348788176778050
1647348788103471354	1647348788103470984
1647348788113512672	1647348788113512506
1647348788123480369	1647348788194719259
1647348788133487951	1647348788226833576
1647348788143508269	1647348788143508079
1647348788153491565	1647348788256653738
1647348788163475105	1647348788163474935
1647348788173489225	1647348788173489052
1647348788183568211	1647348788183568024
1647348788193542824	1647348788193542516
1647348788203510136	1647348788286695909
1647348788213473090	1647348788213472918
1647348788223515424	1647348788223515237
1647348788233518503	1647348788316875171
1647348788243502824	1647348788243502597
1647348788253501862	1647348788253501704
1647348788263557834	1647348788346718595
1647348788273481242	1647348788365703399
1647348788283551019	1647348788283550865
1647348788293495626	1647348788293495409
1647348788303487269	1647348788396850490
1647348788313532303	1647348788313532073
1647348788323511129	1647348788426888110
1647348788333479974	1647348788333479782
1647348788343521157	1647348788343520876
1647348788353499996	1647348788353499858
1647348788363571873	1647348788363571682
1647348788373509618	1647348788456749854
1647348788383552869	1647348788383552651
1647348788393526296	1647348788393526036
1647348788403535035	1647348788486676092
1647348788413486865	1647348788413486631
1647348788423533433	1647348788423533205
1647348788433537817	1647348788516545317
1647348788443482130	1647348788443481831
1647348788453501500	1647348788453501345
1647348788463554063	1647348788547691594
1647348788473490588	1647348788473490358
1647348788483583359	1647348788483583146
1647348788493505339	1647348788577886225
1647348788503497553	1647348788503497353
1647348788513543089	1647348788513542848
1647348788523600722	1647348788523600505
1647348788533503806	1647348788533503537
1647348788543551266	1647348788543551175
1647348788553523309	1647348788553523204
1647348788563506446	1647348788607913926
1647348788573539758	1647348788573539628
1647348788583595193	1647348788650071202
1647348788593517585	1647348788593517450
1647348788603520062	1647348788603519939
1647348788613524522	1647348788698111821
1647348788623546247	1647348788623545742
1647348788633543374	1647348788633543170
1647348788643586515	1647348788643586335
1647348788653513872	1647348788727959291
1647348788663565429	1647348788663565287
1647348788673524178	1647348788757830060
1647348788683521210	1647348788683520927
1647348788693528840	1647348788693528633
1647348788703538841	1647348788805715686
1647348788713530794	1647348788713530579
1647348788723524087	1647348788723523868
1647348788733548898	1647348788733548587
1647348788743567002	1647348788743566635
1647348788753507069	1647348788753506751
1647348788763538009	1647348788835447772
1647348788773532691	1647348788867770251
1647348788783557389	1647348788783557229
1647348788793521275	1647348788793521072
1647348788803600747	1647348788803600556
1647348788813552379	1647348788898029134
1647348788823535125	1647348788823534913
1647348788833513338	1647348788833513206
1647348788843526328	1647348788927896390
1647348788853504792	1647348788853504614
1647348788863602628	1647348788863602431
1647348788873519437	1647348788957813981
1647348788883556035	1647348788883555810
1647348788893616216	1647348788893615947
1647348788903527299	1647348788903526931
1647348788913549604	1647348788913549462
1647348788923612133	1647348788923611942
1647348788933540381	1647348788987917357
1647348788943558830	1647348788943558528
1647348788953535821	1647348788953535683
1647348788963531006	1647348789017926019
1647348788973543853	1647348789048630919
1647348788983615194	1647348788983614987
1647348788993527692	1647348788993527448
1647348789003557394	1647348789003557174
1647348789013594190	1647348789013594053
1647348789023564374	1647348789096665774
1647348789033529618	1647348789033529450
1647348789043577328	1647348789043577124
1647348789053569760	1647348789126768685
1647348789063644404	1647348789063644151
1647348789073536023	1647348789157821949
1647348789083535263	1647348789083535044
1647348789093508235	1647348789093508073
1647348789103527164	1647348789175699262
1647348789113577951	1647348789206641096
1647348789123569897	1647348789123569676
1647348789133559168	1647348789236644413
1647348789143587369	1647348789143587221
1647348789153573887	1647348789153573523
1647348789163599698	1647348789163599543
1647348789173555379	1647348789173555013
1647348789183624097	1647348789267834500
1647348789193543449	1647348789193543277
1647348789203578057	1647348789203577915
1647348789213578196	1647348789297959511
1647348789223538174	1647348789223537780
1647348789233559520	1647348789233559367
1647348789243593205	1647348789327857997
1647348789253530103	1647348789253529797
1647348789263567041	1647348789263566835
1647348789273550248	1647348789357783966
1647348789283586685	1647348789283586466
1647348789293586463	1647348789293586215
1647348789303571744	1647348789387789492
1647348789313564237	1647348789313563988
1647348789323570747	1647348789323570559
1647348789333571247	1647348789333571053
1647348789343535668	1647348789343535375
1647348789353533050	1647348789353532890
1647348789363574100	1647348789363573962
1647348789373558917	1647348789373558720
