1647348787353428309	1647348787353428253
1647348787363457688	1647348787363457624
1647348787373443124	1647348787373443032
1647348787383459548	1647348787383459438
1647348787393438423	1647348787393438300
1647348787403454681	1647348787403454478
1647348787413458506	1647348787442788661
1647348787423431276	1647348787472901611
1647348787433476292	1647348787521938153
1647348787443441248	1647348787443441088
1647348787453461131	1647348787453461003
1647348787463524209	1647348787463524080
1647348787473442033	1647348787473441886
1647348787483453083	1647348787483452965
1647348787493464068	1647348787493463926
1647348787503480533	1647348787503480394
1647348787513470883	1647348787554650408
1647348787523468302	1647348787590760745
1647348787533493701	1647348787533493524
1647348787543468808	1647348787543468511
1647348787553437249	1647348787553437203
1647348787563438022	1647348787620744341
1647348787573443052	1647348787573442970
1647348787583431261	1647348787583431172
1647348787593422490	1647348787650727582
1647348787603438504	1647348787603438424
1647348787613436674	1647348787613436596
1647348787623427988	1647348787623427914
1647348787633441746	1647348787633441672
1647348787643439452	1647348787643439405
1647348787653435045	1647348787710672685
1647348787663438109	1647348787663438065
1647348787673426939	1647348787673426888
1647348787683436532	1647348787683436483
1647348787693453501	1647348787693453454
1647348787703460218	1647348787740721574
1647348787713437845	1647348787770671606
1647348787723449376	1647348787723449331
1647348787733442631	1647348787733442583
1647348787743429782	1647348787800683212
1647348787753497243	1647348787753497191
1647348787763454348	1647348787763454301
1647348787773441545	1647348787773441500
1647348787783453589	1647348787783453544
1647348787793450118	1647348787830655056
1647348787803458136	1647348787872791168
1647348787813453250	1647348787813453204
1647348787823458360	1647348787823458306
1647348787833465914	1647348787833465853
1647348787843467326	1647348787902785199
1647348787853471969	1647348787853471889
1647348787863525743	1647348787863525640
1647348787873457018	1647348787873456883
1647348787883498554	1647348787883498412
1647348787893480983	1647348787893480851
1647348787903454841	1647348787962774898
1647348787913510980	1647348787913510860
1647348787923491115	1647348787923490978
1647348787933468219	1647348787992711798
1647348787943487902	1647348787943487825
1647348787953465429	1647348787953465349
1647348787963460407	1647348787963460319
1647348787973491391	1647348787973491258
1647348787983530804	1647348788024711993
1647348787993473009	1647348787993472908
1647348788003505577	1647348788003505432
1647348788013490705	1647348788013490562
1647348788023486024	1647348788023485887
1647348788033514724	1647348788072921781
1647348788043467186	1647348788043467050
1647348788053459654	1647348788053459487
1647348788063500547	1647348788102858255
1647348788073480437	1647348788132773424
1647348788083557417	1647348788083557299
1647348788093489285	1647348788093489124
1647348788103473526	1647348788162930840
1647348788113514579	1647348788113514441
1647348788123481879	1647348788123481716
1647348788133489355	1647348788133489232
1647348788143510287	1647348788143510164
1647348788153493792	1647348788153493647
1647348788163476576	1647348788212843231
1647348788173491094	1647348788173490971
1647348788183570329	1647348788242809281
1647348788193545745	1647348788193545520
1647348788203512198	1647348788203512066
1647348788213474449	1647348788272831864
1647348788223517716	1647348788223517559
1647348788233520428	1647348788233520273
1647348788243504652	1647348788243504495
1647348788253503477	1647348788253503374
1647348788263559816	1647348788263559693
1647348788273482923	1647348788273482759
1647348788283552841	1647348788283552732
1647348788293497675	1647348788332944098
1647348788303488579	1647348788303488466
1647348788313534656	1647348788313534499
1647348788323513063	1647348788323512916
1647348788333481521	1647348788333481366
1647348788343522989	1647348788343522793
1647348788353501635	1647348788412858101
1647348788363573865	1647348788363573724
1647348788373511576	1647348788373511434
1647348788383555161	1647348788442763912
1647348788393528454	1647348788393528273
1647348788403537280	1647348788403537116
1647348788413488385	1647348788413488208
1647348788423535833	1647348788423535595
1647348788433540044	1647348788433539876
1647348788443483430	1647348788502851582
1647348788453503118	1647348788453503006
1647348788463556325	1647348788463556172
1647348788473492416	1647348788532888089
1647348788483585531	1647348788483585378
1647348788493506545	1647348788493506427
1647348788503499522	1647348788563665962
1647348788513545466	1647348788513545298
1647348788523603188	1647348788593736512
1647348788533505807	1647348788626512572
1647348788543552676	1647348788543552610
1647348788553524662	1647348788665459181
1647348788563507674	1647348788563507606
1647348788573541575	1647348788573541468
1647348788583597435	1647348788583597288
1647348788593519118	1647348788593519018
1647348788603522004	1647348788603521904
1647348788613526493	1647348788613526354
1647348788623549394	1647348788623549106
1647348788633579717	1647348788713859849
1647348788643588377	1647348788643588248
1647348788653515900	1647348788653515708
1647348788663566945	1647348788663566851
1647348788673525687	1647348788673525591
1647348788683523288	1647348788683523104
1647348788693530163	1647348788693530028
1647348788703540485	1647348788703540337
1647348788713533262	1647348788773831302
1647348788723525623	1647348788723525481
1647348788733550996	1647348788733550857
1647348788743569417	1647348788743569281
1647348788753508807	1647348788753508575
1647348788763539447	1647348788763539360
1647348788773534653	1647348788773534521
1647348788783559532	1647348788783559397
1647348788793522576	1647348788851906870
1647348788803602929	1647348788803602782
1647348788813554374	1647348788813554249
1647348788823536840	1647348788883872944
1647348788833514936	1647348788833514844
1647348788843527316	1647348788843527218
1647348788853506276	1647348788853506140
1647348788863604623	1647348788863604485
1647348788873521218	1647348788873521054
1647348788883558661	1647348788943833859
1647348788893618483	1647348788893618319
1647348788903529574	1647348788973831831
1647348788913551186	1647348789003824112
1647348788923614248	1647348788923614097
1647348788933542954	1647348788933542714
1647348788943561229	1647348789033750165
1647348788953537587	1647348788953537489
1647348788963532948	1647348788963532772
1647348788973546289	1647348788973545985
1647348788983617369	1647348788983617212
1647348788993543566	1647348789064455182
1647348789003559553	1647348789003559399
1647348789013595899	1647348789013595794
1647348789023566648	1647348789023566484
1647348789033530833	1647348789033530723
1647348789043579443	1647348789043579289
1647348789053571994	1647348789053571830
1647348789063646978	1647348789063646790
1647348789073537985	1647348789073537870
1647348789083536968	1647348789083536829
1647348789093509855	1647348789093509750
1647348789103529197	1647348789103529065
1647348789113579645	1647348789113579497
1647348789123572149	1647348789123571992
1647348789133561145	1647348789133561035
1647348789143589061	1647348789192813512
1647348789153576667	1647348789153576427
1647348789163601382	1647348789222851540
1647348789173557075	1647348789173556960
1647348789183626375	1647348789183626211
