1647348787353428796	1647348787353428744
1647348787363458270	1647348787363458214
1647348787373444258	1647348787373444166
1647348787383460004	1647348787383459911
1647348787393439691	1647348787393439570
1647348787403455591	1647348787403455363
1647348787413459121	1647348787413458961
1647348787423432061	1647348787484718685
1647348787433477902	1647348787433477773
1647348787443441806	1647348787443441659
1647348787453461762	1647348787453461636
1647348787463524876	1647348787463524756
1647348787473442611	1647348787473442474
1647348787483453482	1647348787483453384
1647348787493464750	1647348787493464620
1647348787503481175	1647348787503481045
1647348787513485572	1647348787513485401
1647348787523468971	1647348787523468820
1647348787533494376	1647348787533494236
1647348787543469967	1647348787543469704
1647348787553437612	1647348787553437566
1647348787563438349	1647348787563438279
1647348787573443420	1647348787573443337
1647348787583431641	1647348787583431560
1647348787593422771	1647348787593422700
1647348787603438886	1647348787603438798
1647348787613436998	1647348787613436928
1647348787623428352	1647348787680649362
1647348787633442187	1647348787633442112
1647348787643439701	1647348787643439653
1647348787653435240	1647348787653435196
1647348787663438484	1647348787663438440
1647348787673429315	1647348787673429259
1647348787683436803	1647348787683436761
1647348787693453759	1647348787693453712
1647348787703460464	1647348787703460422
1647348787713438075	1647348787713438033
1647348787723449633	1647348787723449587
1647348787733442862	1647348787733442814
1647348787743429969	1647348787743429926
1647348787753497505	1647348787753497457
1647348787763454580	1647348787763454536
1647348787773441774	1647348787842709012
1647348787783453838	1647348787783453789
1647348787793450356	1647348787793450308
1647348787803458371	1647348787803458327
1647348787813453500	1647348787813453455
1647348787823458682	1647348787823458625
1647348787833466206	1647348787833466147
1647348787843467642	1647348787843467580
1647348787853472342	1647348787853472263
1647348787863526224	1647348787863526126
1647348787873457536	1647348787932857349
1647348787883499208	1647348787883499072
1647348787893481535	1647348787893481410
1647348787903455418	1647348787903455284
1647348787913511539	1647348787913511408
1647348787923491683	1647348787923491543
1647348787933468948	1647348787933468784
1647348787943488256	1647348787943488190
1647348787953465755	1647348787953465676
1647348787963460700	1647348788042856764
1647348787973491945	1647348787973491809
1647348787983531343	1647348787983531220
1647348787993480755	1647348787993480654
1647348788003506259	1647348788003506120
1647348788013491243	1647348788013491103
1647348788023486632	1647348788023486500
1647348788033515489	1647348788033515333
1647348788043467818	1647348788043467680
1647348788053460268	1647348788053460132
1647348788063501056	1647348788063500933
1647348788073481662	1647348788073481359
1647348788083557958	1647348788083557848
1647348788093489926	1647348788093489776
1647348788103474389	1647348788103474164
1647348788113515175	1647348788113515043
1647348788123482491	1647348788123482330
1647348788133489856	1647348788133489741
1647348788143510808	1647348788143510685
1647348788153494440	1647348788153494307
1647348788163477122	1647348788163476989
1647348788173491666	1647348788173491553
1647348788183571024	1647348788183570864
1647348788193546624	1647348788193546414
1647348788203512808	1647348788203512673
1647348788213474915	1647348788213474802
1647348788223518408	1647348788223518264
1647348788233521018	1647348788233520895
1647348788243505270	1647348788302761722
1647348788253503944	1647348788253503833
1647348788263560377	1647348788263560250
1647348788273483468	1647348788273483333
1647348788283553320	1647348788283553209
1647348788293498293	1647348788293498132
1647348788303489078	1647348788303488965
1647348788313535511	1647348788313535364
1647348788323513682	1647348788323513521
1647348788333482022	1647348788381869159
1647348788343523723	1647348788343523547
1647348788353502103	1647348788353501992
1647348788363574525	1647348788363574380
1647348788373512212	1647348788373512076
1647348788383555812	1647348788383555665
1647348788393529167	1647348788393528999
1647348788403538002	1647348788403537845
1647348788413488973	1647348788472811993
1647348788423537283	1647348788423537048
1647348788433540747	1647348788433540590
1647348788443484143	1647348788443483972
1647348788453503657	1647348788453503543
1647348788463557147	1647348788463557004
1647348788473493037	1647348788473492897
1647348788483586189	1647348788483586039
1647348788493506978	1647348788493506865
1647348788503500163	1647348788503500010
1647348788513546216	1647348788513546042
1647348788523603978	1647348788523603801
1647348788533506492	1647348788533506319
1647348788543553002	1647348788543552940
1647348788553524989	1647348788553524924
1647348788563507994	1647348788563507928
1647348788573542059	1647348788573541945
1647348788583598160	1647348788583598013
1647348788593519617	1647348788683856489
1647348788603522506	1647348788603522401
1647348788613527107	1647348788613526977
1647348788623550613	1647348788623550273
1647348788633595056	1647348788633594918
1647348788643588975	1647348788643588841
1647348788653516722	1647348788653516542
1647348788663567382	1647348788663567294
1647348788673526108	1647348788673526020
1647348788683523984	1647348788743915236
1647348788693530692	1647348788693530564
1647348788703541127	1647348788703540991
1647348788713534013	1647348788713533856
1647348788723526218	1647348788723526082
1647348788733551643	1647348788785609781
1647348788743570056	1647348788821870955
1647348788753509589	1647348788753509348
1647348788763539882	1647348788763539798
1647348788773535317	1647348788773535194
1647348788783560153	1647348788783560013
1647348788793523095	1647348788793522977
1647348788803603617	1647348788803603457
1647348788813554970	1647348788813554855
1647348788823537436	1647348788823537309
1647348788833515367	1647348788833515271
1647348788843527776	1647348788843527677
1647348788853506739	1647348788913745963
1647348788863605240	1647348788863605104
1647348788873521803	1647348788873521652
1647348788883559447	1647348788883559275
