1648125855262034664	1648125855658737407
1648125855312079951	1648125855690625134
1648125855362172479	1648125855362172279
1648125855613150947	1648125855613150873
1648125855662039833	1648125855662039785
1648125855712041354	1648125855789726189
1648125855762049116	1648125855762049076
1648125855812048655	1648125855897695304
1648125855862092888	1648125855862092838
1648125855912077808	1648125855989788984
1648125855962046687	1648125855962046640
1648125856012100360	1648125856092941350
1648125856062104807	1648125856062104661
1648125856112138675	1648125856192766199
1648125856162099437	1648125856162099345
1648125856212089709	1648125856289856900
1648125856262178777	1648125856262178585
1648125856312108242	1648125856389730350
1648125856362075955	1648125856362075857
1648125856412158600	1648125856489788580
1648125856462158025	1648125856462157892
1648125856512119084	1648125856589785096
1648125856562160896	1648125856633783220
1648125856612110469	1648125856689816848
1648125856662156542	1648125856733891065
1648125856712127723	1648125856792703178
1648125856762080095	1648125856762079972
1648125856812179991	1648125856889581236
1648125856862141136	1648125856862140990
1648125856912170243	1648125856993862097
1648125856962119899	1648125856962119796
1648125857012187230	1648125857089655607
1648125857062204075	1648125857062203927
1648125857112144148	1648125857189687520
1648125857162164842	1648125857162164719
1648125857212139532	1648125857289670638
1648125857262084732	1648125857262084638
1648125857312135389	1648125857389601156
1648125857362172312	1648125857433903641
1648125857412179157	1648125857489663498
1648125857462194737	1648125857462194623
1648125857512112083	1648125857591489566
1648125857562158220	1648125857633744982
1648125857612115417	1648125857689595614
1648125857662121368	1648125857662121265
1648125857712138271	1648125857789606079
1648125857762146613	1648125857839669727
1648125857812152621	1648125857889706152
1648125857862179195	1648125857942551328
1648125857912150780	1648125857989578245
1648125857962083223	1648125858039607388
1648125858012151098	1648125858089538414
1648125858062189722	1648125858142709451
1648125858112153412	1648125858189640403
1648125858162116702	1648125858239763918
1648125858212196346	1648125858289876618
1648125858262157325	1648125858342677526
1648125858312179304	1648125858389930267
1648125858362195974	1648125858439639895
1648125858412212580	1648125858489697621
1648125858462194223	1648125858542850279
1648125858512191921	1648125858592646065
1648125858562202461	1648125858639734425
1648125858612197249	1648125858691603669
1648125858662206797	1648125858743655797
1648125858712219742	1648125858789766105
1648125858762183333	1648125858839642006
1648125858812190823	1648125858892705222
1648125858862167589	1648125858943686655
1648125858912227465	1648125858984622190
1648125858962187068	1648125859042490880
1648125859012215217	1648125859083542859
1648125859062160008	1648125859146613835
1648125859112197003	1648125859183738478
1648125859162172305	1648125859239539145
1648125859212156587	1648125859212156484
1648125859262191515	1648125859342671367
1648125859312178984	1648125859312178850
1648125859362168739	1648125859439601189
1648125859412202104	1648125859483663232
1648125859462214591	1648125859546509845
1648125859512164143	1648125859589779993
1648125859562171152	1648125859639656205
1648125859612215901	1648125859689574336
1648125859662189098	1648125859747692237
1648125859712214855	1648125859793716614
1648125859762216833	1648125859839803937
1648125859812184431	1648125859889499725
1648125859862218841	1648125859942546262
1648125859912159310	1648125859997602580
1648125859962184454	1648125860033694188
1648125860012190827	1648125860092821252
1648125860062202620	1648125860142636449
1648125860112186369	1648125860189583412
1648125860162148856	1648125860239643818
1648125860212226383	1648125860289489722
1648125860262205961	1648125860343496784
1648125860312211921	1648125860392724062
1648125860362199563	1648125860440390414
1648125860412251036	1648125860490576125
1648125860462241266	1648125860542560964
1648125860512178715	1648125860590557198
1648125860562251095	1648125860639656677
1648125860612197253	1648125860690550009
1648125860662198659	1648125860743605692
1648125860712217122	1648125860790453353
1648125860762219832	1648125860840530742
1648125860812203330	1648125860889461474
1648125860862185760	1648125860943575109
1648125860912244210	1648125860991613156
1648125860962255460	1648125861040467803
1648125861012232784	1648125861090400504
1648125861062211628	1648125861143450995
1648125861112227837	1648125861190420675
1648125861162203238	1648125861241597386
1648125861212179203	1648125861290511795
1648125861262210683	1648125861343512740
1648125861312259980	1648125861390472651
1648125861362209809	1648125861440467853
1648125861412237610	1648125861484503148
1648125861462165753	1648125861543476055
1648125861512173733	1648125861512173587
1648125861562283462	1648125861640580430
1648125861612296207	1648125861612296081
1648125861662260741	1648125861745660236
1648125861712220767	1648125861712220641
1648125861762251318	1648125861840658465
1648125861812207308	1648125861812207184
1648125861862349230	1648125861947478393
1648125861912161480	1648125861912161377
1648125861962186032	1648125862040433002
1648125862012231861	1648125862012231738
1648125862062221228	1648125862145511569
1648125862112224940	1648125862112224814
1648125862162215763	1648125862246489296
1648125862212213206	1648125862284567900
1648125862262249207	1648125862343631078
1648125862312203965	1648125862312203744
1648125862362254068	1648125862440388696
1648125862412263570	1648125862412263427
1648125862462265603	1648125862543436742
1648125862512249734	1648125862512249574
1648125862562218101	1648125862640400265
1648125862612238961	1648125862684354770
1648125862662219472	1648125862743547322
1648125862712244386	1648125862712244302
1648125862762262770	1648125862840552403
1648125862812265805	1648125862884417503
1648125862862299058	1648125862946419996
1648125862912277389	1648125862912277244
1648125862962293168	1648125863040314786
1648125863012242240	1648125863012242072
1648125863062297859	1648125863143535364
1648125863112290421	1648125863112290261
1648125863162273426	1648125863240578568
1648125863212267712	1648125863212267566
1648125863262218197	1648125863343291418
1648125863312293465	1648125863312293304
1648125863362282806	1648125863443631450
1648125863412302988	1648125863412302855
