1647455403393476718	1647455403393476663
1647455403403519179	1647455403403519044
1647455403413523370	1647455403413523265
1647455403423552191	1647455403423552081
1647455403433562470	1647455403433562327
1647455403443499390	1647455403443499244
1647455403453468540	1647455403479940555
1647455403463456098	1647455403518770401
1647455403473510847	1647455403473510595
1647455403483558290	1647455403483558147
1647455403493496334	1647455403559803997
1647455403503552261	1647455403503552153
1647455403513594662	1647455403582026957
1647455403523458637	1647455403523458512
1647455403533461248	1647455403533461083
1647455403543509964	1647455403543509807
1647455403553512571	1647455403553512464
1647455403563530042	1647455403621063456
1647455403573465154	1647455403573464910
1647455403583486734	1647455403583486573
1647455403593473050	1647455403649045682
1647455403603572423	1647455403603572283
1647455403613476195	1647455403613476031
1647455403623569616	1647455403623569465
1647455403633546879	1647455403633546698
1647455403643527804	1647455403643527647
1647455403653556148	1647455403689001576
1647455403663474727	1647455403663474423
1647455403673550820	1647455403673550688
1647455403683489753	1647455403683489661
1647455403693507376	1647455403739103256
1647455403703477328	1647455403760962773
1647455403713514028	1647455403783250845
1647455403723605470	1647455403723605349
1647455403733541882	1647455403733541732
1647455403743521684	1647455403743521543
1647455403753482871	1647455403753482728
1647455403763491982	1647455403763491862
1647455403773551726	1647455403773551565
1647455403783449966	1647455403783449838
1647455403793505542	1647455403793505435
1647455403803563537	1647455403849815286
1647455403813471534	1647455403813471391
1647455403823464341	1647455403823464212
1647455403833529196	1647455403833529046
1647455403843521749	1647455403843521616
1647455403853530083	1647455403899849334
1647455403863470421	1647455403863470305
1647455403873490778	1647455403873490652
1647455403883552442	1647455403883552282
1647455403893515432	1647455403922177564
1647455403903550827	1647455403903550729
1647455403913477259	1647455403913477109
1647455403923547137	1647455403923547014
1647455403933501074	1647455403972177448
1647455403943502421	1647455403943502169
1647455403953578764	1647455403953578623
1647455403963477162	1647455403963476980
1647455403973511498	1647455404022104421
1647455403983561920	1647455403983561756
1647455403993519683	1647455403993519534
1647455404003525335	1647455404003525190
1647455404013476706	1647455404013476503
1647455404023478622	1647455404079832759
1647455404033564715	1647455404033564555
1647455404043541538	1647455404043541385
1647455404053493594	1647455404102026539
1647455404063546971	1647455404063546847
1647455404073536130	1647455404073535932
1647455404083585561	1647455404129812502
1647455404093495277	1647455404093494967
1647455404103493303	1647455404103493181
1647455404113481731	1647455404113481567
1647455404123555005	1647455404123554871
1647455404133526693	1647455404133526538
1647455404143485429	1647455404191070805
1647455404153526123	1647455404153526025
1647455404163551276	1647455404163551173
1647455404173574699	1647455404173574560
1647455404183485630	1647455404183485491
1647455404193511923	1647455404193511784
