1647455403393474998	1647455403393474916
1647455403403512065	1647455403403511882
1647455403413517902	1647455403413517755
1647455403423550552	1647455403423550389
1647455403433552552	1647455403433552356
1647455403443496889	1647455403443496666
1647455403453466708	1647455403460089333
1647455403463454690	1647455403471054200
1647455403473502350	1647455403504101083
1647455403483556388	1647455403545094754
1647455403493494694	1647455403493494413
1647455403503550627	1647455403503550432
1647455403513592326	1647455403513592118
1647455403523457254	1647455403573282979
1647455403533459847	1647455403533459552
1647455403543507135	1647455403543506931
1647455403553505120	1647455403605818905
1647455403563528128	1647455403563527921
1647455403573463017	1647455403634193275
1647455403583485170	1647455403663208086
1647455403593471626	1647455403593471434
1647455403603570171	1647455403603569961
1647455403613474270	1647455403674060020
1647455403623567624	1647455403702217011
1647455403633544509	1647455403633544253
1647455403643525756	1647455403724004736
1647455403653554383	1647455403653554128
1647455403663472515	1647455403663472147
1647455403673548476	1647455403673548288
1647455403683488620	1647455403752035407
1647455403693505766	1647455403693505575
1647455403703475597	1647455403703475390
1647455403713503718	1647455403713503504
1647455403723603485	1647455403723603189
1647455403733539851	1647455403774072244
1647455403743519756	1647455403743519549
1647455403753481152	1647455403813114528
1647455403763490797	1647455403763490601
1647455403773549542	1647455403835080257
1647455403783448332	1647455403863107619
1647455403793503894	1647455403793503753
1647455403803561515	1647455403803561361
1647455403813469845	1647455403885126370
1647455403823462806	1647455403823462614
1647455403833527018	1647455403833526824
1647455403843519100	1647455403913147789
1647455403853527872	1647455403853527702
1647455403863469123	1647455403946015381
1647455403873489623	1647455403873489437
1647455403883549942	1647455403883549694
1647455403893513015	1647455403893512710
1647455403903549069	1647455403963087745
1647455403913475492	1647455403985140373
1647455403923545359	1647455404013138777
1647455403933498966	1647455403933498735
1647455403943500144	1647455403943499826
1647455403953576428	1647455403953576225
1647455403963475285	1647455404035084769
1647455403973510117	1647455403973509942
1647455403983559318	1647455403983559106
1647455403993517427	1647455404065077971
1647455404003523741	1647455404003523531
1647455404013474436	1647455404093159121
1647455404023476605	1647455404023476357
1647455404033534432	1647455404033534231
1647455404043538954	1647455404115006484
1647455404053492470	1647455404053492356
1647455404063544671	1647455404063544510
1647455404073532836	1647455404143105845
1647455404083583583	1647455404083583372
1647455404093493028	1647455404153998738
1647455404103492073	1647455404182204043
1647455404113480218	1647455404113479960
1647455404123552743	1647455404203945202
1647455404133524639	1647455404133524447
1647455404143483899	1647455404143483665
1647455404153524335	1647455404153524190
1647455404163549427	1647455404232223267
1647455404173572296	1647455404173572040
1647455404183484294	1647455404254005573
1647455404193510474	1647455404193510261
1647455404203521030	1647455404203520814
1647455404213496400	1647455404283200838
1647455404223573869	1647455404223573591
1647455404233481949	1647455404304973435
1647455404243495039	1647455404243494759
1647455404253525230	1647455404253524872
1647455404263485748	1647455404334013040
1647455404273512499	1647455404273512265
1647455404283480549	1647455404283480349
1647455404293500357	1647455404293500111
1647455404303548304	1647455404303548012
1647455404313529300	1647455404362008745
1647455404323574820	1647455404323574640
1647455404333517956	1647455404333517749
1647455404343508085	1647455404343507931
1647455404353504501	1647455404353504320
1647455404363490230	1647455404385840239
1647455404373493242	1647455404373493032
1647455404383601158	1647455404383600925
1647455404393516645	1647455404425077528
1647455404403542955	1647455404464038801
1647455404413522704	1647455404413522504
1647455404423597716	1647455404423597330
1647455404433593100	1647455404492146111
1647455404443494424	1647455404513891489
1647455404453501555	1647455404453501358
1647455404463513720	1647455404463513543
1647455404473536658	1647455404542085566
1647455404483511308	1647455404564211963
1647455404493512421	1647455404493512157
1647455404503525127	1647455404503524890
1647455404513508224	1647455404513508107
1647455404523542971	1647455404593189682
1647455404533536987	1647455404533536657
1647455404543502192	1647455404614947861
1647455404553470653	1647455404553470415
1647455404563593207	1647455404563592832
1647455404573514972	1647455404643020258
1647455404583549112	1647455404583548895
1647455404593491813	1647455404669125163
1647455404603485016	1647455404603484865
1647455404613539751	1647455404613539594
1647455404623561904	1647455404704942553
1647455404633522340	1647455404633522001
1647455404643488092	1647455404643487790
1647455404653509181	1647455404653508971
1647455404663538050	1647455404663537839
1647455404673544138	1647455404733179862
1647455404683534472	1647455404683534352
1647455404693536124	1647455404693535930
1647455404703547786	1647455404703547558
1647455404713566824	1647455404713566612
1647455404723588501	1647455404723588224
1647455404733471495	1647455404765656105
1647455404743514673	1647455404743514435
1647455404753499238	1647455404753498891
1647455404763536361	1647455404763536088
1647455404773534750	1647455404805030007
1647455404783590789	1647455404833173484
1647455404793498432	1647455404793498198
1647455404803548586	1647455404803548389
1647455404813577064	1647455404854914743
1647455404823507202	1647455404823507016
1647455404833501301	1647455404883138457
1647455404843494853	1647455404843494536
1647455404853531379	1647455404853531221
1647455404863529974	1647455404915698302
1647455404873568586	1647455404873568273
1647455404883599325	1647455404944998422
1647455404893517197	1647455404973051287
1647455404903477751	1647455404903477479
1647455404913540944	1647455404913540704
1647455404923523967	1647455404984105851
1647455404933605922	1647455405012088573
1647455404943517870	1647455404943517633
1647455404953534194	1647455405034115710
1647455404963553948	1647455404963553742
1647455404973485159	1647455404973484969
1647455404983550668	1647455404983550471
1647455404993547700	1647455404993547392
1647455405003508290	1647455405003508065
1647455405013507888	1647455405062210358
1647455405023584957	1647455405023584494
1647455405033578492	1647455405033578179
1647455405043521359	1647455405043521232
1647455405053527166	1647455405053527026
1647455405063496735	1647455405095060828
1647455405073509939	1647455405134148338
1647455405083514380	1647455405083514156
1647455405093581104	1647455405093580875
1647455405103552078	1647455405162053951
1647455405113531360	1647455405184055763
1647455405123563070	1647455405123562841
1647455405133555782	1647455405133555557
1647455405143564786	1647455405205644656
1647455405153536222	1647455405153536052
1647455405163523424	1647455405235636745
1647455405173513820	1647455405173513617
1647455405183561810	1647455405183561591
1647455405193485928	1647455405193485788
1647455405203515128	1647455405203514856
1647455405213595596	1647455405264032504
1647455405223575378	1647455405223575129
1647455405233508417	1647455405233508229
1647455405243568197	1647455405294041717
1647455405253525615	1647455405253525424
1647455405263557005	1647455405263556600
1647455405273534020	1647455405273533862
1647455405283578215	1647455405283577874
1647455405293554438	1647455405293554077
1647455405303511058	1647455405334071694
1647455405313551366	1647455405313551176
1647455405323538846	1647455405323538522
1647455405333569366	1647455405333569078
1647455405343530013	1647455405343529840
1647455405353546186	1647455405372968726
1647455405363519408	1647455405363519155
