1648126315732629984	1648126315837390165
1648126315765608736	1648126315837406107
1648126315798654923	1648126315859763068
1648126315831630468	1648126315892723426
1648126315864654432	1648126315924930383
1648126315897664755	1648126315957744313
1648126315930604876	1648126315998357471
1648126315963611114	1648126315963611066
1648126315996622806	1648126316059736836
1648126316029616191	1648126316029616151
1648126316062601726	1648126316122714854
1648126316095609866	1648126316155713691
1648126316128611836	1648126316188716956
1648126316161614613	1648126316224412175
1648126316194604099	1648126316257692695
1648126316227619044	1648126316287869319
1648126316260653888	1648126316321943197
1648126316293683412	1648126316357667311
1648126316326639613	1648126316386726093
1648126316359610249	1648126316423849136
1648126316392663038	1648126316452603591
1648126316425649533	1648126316485773501
1648126316458614480	1648126316521808388
1648126316491650538	1648126316551908549
1648126316524640004	1648126316588915900
1648126316557665153	1648126316621822892
1648126316590632793	1648126316650902536
1648126316623627873	1648126316685035212
1648126316656655978	1648126316720959680
1648126316689636164	1648126316750805589
1648126316722630871	1648126316783845486
1648126316755683899	1648126316819710625
1648126316788708435	1648126316848786212
1648126316821650944	1648126316885945708
1648126316854668607	1648126316919808955
1648126316887657498	1648126316942909691
1648126316920663330	1648126316982759337
1648126316953703914	1648126316953703774
1648126316986688568	1648126317047904347
1648126317019683374	1648126317019683251
1648126317052690015	1648126317114064560
1648126317085646334	1648126317085646202
1648126317118666107	1648126317179907472
1648126317151689045	1648126317151688922
1648126317184740770	1648126317246007330
1648126317217739824	1648126317217739706
1648126317250671828	1648126317316858703
1648126317283694906	1648126317283694760
1648126317316692119	1648126317377819487
1648126317349731951	1648126317349731834
1648126317382677967	1648126317443852802
1648126317415691369	1648126317415691268
1648126317448732554	1648126317509978284
1648126317481734412	1648126317481734295
1648126317514694684	1648126317575772770
1648126317547673837	1648126317602987848
1648126317580663310	1648126317641697401
1648126317613644132	1648126317613643998
1648126317646738184	1648126317707363889
1648126317679680252	1648126317679680106
1648126317712669903	1648126317773677271
1648126317745718901	1648126317745718764
1648126317778681412	1648126317839796253
1648126317811692486	1648126317811692319
1648126317844689219	1648126317905749867
1648126317877706374	1648126317877706225
1648126317910664926	1648126317974805600
1648126317943681211	1648126317943681077
1648126317976683092	1648126318037878685
1648126318009698832	1648126318009698689
1648126318042669572	1648126318103807301
1648126318075700762	1648126318075700636
1648126318108685039	1648126318172829540
1648126318141708377	1648126318141708262
1648126318174672318	1648126318235925355
1648126318207684524	1648126318207684423
1648126318240668823	1648126318301903574
1648126318273702281	1648126318273702148
1648126318306682032	1648126318367896556
1648126318339706817	1648126318339706676
1648126318372692573	1648126318440692240
1648126318405701083	1648126318405700957
1648126318438756516	1648126318438756366
1648126318471714657	1648126318471714520
1648126318504685246	1648126318504685092
1648126318537717785	1648126318537717652
1648126318570719248	1648126318635788924
1648126318603748414	1648126318603748299
1648126318636680545	1648126318697765315
1648126318669729716	1648126318724745541
1648126318702702643	1648126318764877307
1648126318735742226	1648126318735742073
1648126318768735955	1648126318833737213
