1647455537197840827	1647455537197840766
1647455537207884362	1647455537207884285
1647455537217918249	1647455537217918158
1647455537227881437	1647455537227881353
1647455537237957636	1647455537237957501
1647455537247891152	1647455537247890952
1647455537257831469	1647455537295672399
1647455537267870257	1647455537334563969
1647455537278107301	1647455537367661318
1647455537287873033	1647455537287872906
1647455537297844372	1647455537297844214
1647455537307906066	1647455537307905939
1647455537317843960	1647455537317843816
1647455537327879468	1647455537327879287
1647455537337827602	1647455537396617311
1647455537347836481	1647455537347836385
1647455537357860723	1647455537357860578
1647455537367827558	1647455537367827421
1647455537377903069	1647455537377902920
1647455537387894252	1647455537387894151
1647455537397831948	1647455537397831845
1647455537407908089	1647455537407907952
1647455537417857589	1647455537417857443
1647455537427914343	1647455537427914263
1647455537437912635	1647455537437912431
1647455537447890227	1647455537447890103
1647455537457921758	1647455537457921617
1647455537467859869	1647455537467859767
1647455537477885908	1647455537477885784
1647455537487930092	1647455537487929940
1647455537497883831	1647455537497883714
1647455537507938363	1647455537507938150
1647455537517934623	1647455537517934298
1647455537527861114	1647455537527861025
1647455537537897794	1647455537537897661
1647455537547889314	1647455537547889188
1647455537557860435	1647455537557860320
1647455537567883480	1647455537567883249
1647455537577963303	1647455537577963099
1647455537588074909	1647455537623652001
1647455537597828890	1647455537645596507
1647455537607940223	1647455537607940105
1647455537617889970	1647455537617889820
1647455537627911580	1647455537627911423
1647455537637866439	1647455537637866341
1647455537647838796	1647455537695830638
1647455537657919819	1647455537657919674
1647455537667855755	1647455537667855655
1647455537677926024	1647455537677925928
1647455537687862648	1647455537687862386
1647455537697860306	1647455537697860162
1647455537707887926	1647455537707887844
1647455537717940541	1647455537717940427
1647455537727942617	1647455537727942503
1647455537737863072	1647455537737862820
1647455537747862041	1647455537747861853
1647455537757912149	1647455537757911992
1647455537767874208	1647455537767874036
1647455537777855274	1647455537777855213
1647455537787936838	1647455537787936733
1647455537797829693	1647455537797829578
1647455537807933576	1647455537807933449
1647455537817904437	1647455537817904303
1647455537827943500	1647455537875817961
1647455537837997592	1647455537837997431
1647455537847912429	1647455537847912284
1647455537857900800	1647455537857900625
1647455537867877816	1647455537867877653
1647455537877871444	1647455537936607277
1647455537887964695	1647455537887964550
1647455537897861725	1647455537897861643
1647455537907868801	1647455537907868724
1647455537917853085	1647455537917852970
1647455537927898007	1647455537927897927
1647455537937880703	1647455537937880586
1647455537947875085	1647455537947874971
1647455537957914139	1647455537997562791
1647455537967894166	1647455537967894039
1647455537977834035	1647455537977833908
1647455537987889814	1647455537987889665
1647455537997849318	1647455537997849205
1647455538007961861	1647455538007961727
1647455538017869170	1647455538017868969
1647455538027873761	1647455538027873520
1647455538037905780	1647455538037905663
1647455538047920134	1647455538047920007
1647455538057895964	1647455538057895819
1647455538067859137	1647455538067859014
1647455538077908801	1647455538077908655
1647455538087898687	1647455538087898567
1647455538097906929	1647455538125642502
1647455538107945200	1647455538107944949
1647455538117857721	1647455538117857621
1647455538127907712	1647455538127907566
1647455538137913978	1647455538137913832
1647455538147901552	1647455538147901425
