1647455537197838547	1647455537197838469
1647455537207877875	1647455537207877765
1647455537217910645	1647455537217910519
1647455537227879402	1647455537227879268
1647455537237930676	1647455537237930495
1647455537247887612	1647455537247887300
1647455537257829705	1647455537264563577
1647455537267868631	1647455537275690992
1647455537278079177	1647455537278078356
1647455537287871031	1647455537308564219
1647455537297842079	1647455537297841801
1647455537307903586	1647455537307903308
1647455537317841534	1647455537347531424
1647455537327876621	1647455537380582154
1647455537337826130	1647455537337825894
1647455537347834828	1647455537409639672
1647455537357850740	1647455537438570117
1647455537367825300	1647455537367825119
1647455537377900336	1647455537377900142
1647455537387892076	1647455537466597479
1647455537397830169	1647455537397829994
1647455537407905386	1647455537407905155
1647455537417855413	1647455537488638141
1647455537427912426	1647455537427912316
1647455537437909286	1647455537437909023
1647455537447887769	1647455537516743912
1647455537457919108	1647455537457918898
1647455537467858013	1647455537538593764
1647455537477883909	1647455537477883712
1647455537487926933	1647455537487926706
1647455537497881260	1647455537568526864
1647455537507933916	1647455537507933673
1647455537517886715	1647455537597684819
1647455537527859568	1647455537527859421
1647455537537895025	1647455537537894821
1647455537547886899	1647455537608584788
1647455537557858789	1647455537636527209
1647455537567879881	1647455537567879577
1647455537577959067	1647455537658582811
1647455537588072411	1647455537588072217
1647455537597826784	1647455537597826553
1647455537607937442	1647455537607937261
1647455537617887331	1647455537686762203
1647455537627908759	1647455537627908467
1647455537637864895	1647455537708416207
1647455537647836843	1647455537647836628
1647455537657916670	1647455537657916306
1647455537667853726	1647455537736685005
1647455537677924037	1647455537677923897
1647455537687859839	1647455537758675573
1647455537697858027	1647455537697857790
1647455537707886197	1647455537707886070
1647455537717938230	1647455537775602344
1647455537727940297	1647455537797651404
1647455537737860180	1647455537819589910
1647455537747859303	1647455537747858902
1647455537757908333	1647455537757907895
1647455537767871853	1647455537767871569
1647455537777854077	1647455537777853944
1647455537787934796	1647455537787934653
1647455537797827817	1647455537848390827
1647455537807930575	1647455537807930331
1647455537817901807	1647455537817901604
1647455537827939451	1647455537827939228
1647455537837952433	1647455537837952243
1647455537847909710	1647455537847909488
1647455537857897399	1647455537857897177
1647455537867874453	1647455537888695238
1647455537877868904	1647455537877868645
1647455537887961838	1647455537887961645
1647455537897859675	1647455537916592476
1647455537907867169	1647455537907866987
1647455537917850986	1647455537949636088
1647455537927896002	1647455537977645447
1647455537937878790	1647455537937878618
1647455537947872769	1647455537947872594
1647455537957911558	1647455537957911250
1647455537967891874	1647455537967891671
1647455537977831941	1647455538010587656
1647455537987887562	1647455538038726854
1647455537997847431	1647455537997847251
1647455538007958968	1647455538007958754
1647455538017866614	1647455538066632543
1647455538027870416	1647455538027870026
1647455538037903441	1647455538037903241
1647455538047917788	1647455538088477611
1647455538057893814	1647455538057893588
1647455538067857250	1647455538067857062
1647455538077906348	1647455538077906104
1647455538087896929	1647455538087896726
1647455538097904536	1647455538097904339
1647455538107941187	1647455538107940883
1647455538117856020	1647455538138493741
1647455538127905058	1647455538166629440
1647455538137911719	1647455538137911467
1647455538147898860	1647455538188482273
1647455538157899187	1647455538157899012
1647455538167870967	1647455538216461259
1647455538177870827	1647455538177870685
1647455538187889825	1647455538187889637
1647455538197907846	1647455538197907646
1647455538207907363	1647455538207907078
1647455538217845940	1647455538238569976
1647455538227893930	1647455538227893672
1647455538237914707	1647455538237914521
1647455538247911812	1647455538277639858
1647455538257882144	1647455538310660271
1647455538267883974	1647455538267883602
1647455538277830958	1647455538338585156
1647455538287882298	1647455538366860852
1647455538297860568	1647455538297860272
1647455538307941854	1647455538307941614
1647455538317882649	1647455538389516121
1647455538327935961	1647455538327935821
1647455538337925663	1647455538337925472
1647455538347883351	1647455538419518736
1647455538357934394	1647455538357934198
1647455538367861584	1647455538447662928
1647455538377874515	1647455538377874387
1647455538387884296	1647455538387884105
1647455538397953689	1647455538473766603
1647455538407922150	1647455538407921930
1647455538417904437	1647455538417904318
1647455538427937079	1647455538509496470
1647455538437893398	1647455538437893210
1647455538447843788	1647455538537903040
1647455538457899716	1647455538457899419
1647455538467922274	1647455538467921953
1647455538477949558	1647455538559703959
1647455538487950923	1647455538487950783
1647455538497916344	1647455538497916017
1647455538507928464	1647455538507928253
1647455538517928676	1647455538598615508
1647455538527969901	1647455538527969661
1647455538537850077	1647455538537849679
1647455538547939875	1647455538547939699
1647455538557925464	1647455538557925220
1647455538567917586	1647455538626582461
1647455538577927117	1647455538648563562
1647455538587976039	1647455538587975784
1647455538597895423	1647455538597895202
1647455538607911615	1647455538676705680
1647455538617929579	1647455538617929304
1647455538627888553	1647455538709579661
1647455538637904517	1647455538637904294
1647455538647934000	1647455538647933789
1647455538657915040	1647455538657914833
1647455538667950014	1647455538667949408
1647455538677899414	1647455538737803108
1647455538687900631	1647455538759447331
1647455538697857261	1647455538697857105
1647455538707926721	1647455538707926500
1647455538717931284	1647455538717931062
1647455538727864863	1647455538727864678
1647455538737837725	1647455538798438788
1647455538747889557	1647455538747889363
1647455538757884922	1647455538757884743
1647455538767991642	1647455538826745614
1647455538777923255	1647455538837716299
1647455538787948806	1647455538860759271
1647455538797877479	1647455538797877221
1647455538807941326	1647455538888531378
1647455538817876372	1647455538817876186
1647455538827892979	1647455538827892666
1647455538837855480	1647455538916670450
1647455538847892802	1647455538847892617
1647455538857926024	1647455538857925883
1647455538867914076	1647455538938586081
1647455538877913883	1647455538877913603
1647455538887941498	1647455538887941332
1647455538897927099	1647455538977755084
1647455538907880528	1647455538907880003
1647455538917901070	1647455538917900902
1647455538927886680	1647455538927886482
1647455538937923189	1647455538937922960
1647455538947934524	1647455538947934326
1647455538957959431	1647455538999626498
1647455538967882904	1647455539028567970
1647455538977803674	1647455538977803353
1647455538987906364	1647455538987906000
1647455538997916917	1647455538997916610
1647455539007952559	1647455539067517315
1647455539017913593	1647455539017913285
1647455539027921753	1647455539027921539
1647455539037972472	1647455539037972275
1647455539047889155	1647455539047888928
1647455539057905560	1647455539089505132
1647455539067876437	1647455539117738040
1647455539077904843	1647455539139460535
1647455539087925940	1647455539087925649
1647455539097913119	1647455539097912826
1647455539107945070	1647455539107944761
1647455539117803040	1647455539167622703
1647455539127916985	1647455539127916782
1647455539137903648	1647455539137903465
1647455539147902059	1647455539189526803
1647455539157915125	1647455539157914851
1647455539167886798	1647455539217729913
1647455539177885289	1647455539177885046
1647455539187960100	1647455539187959886
1647455539197909109	1647455539240134624
1647455539207948935	1647455539207948703
1647455539217805051	1647455539277533639
1647455539227859741	1647455539227859576
1647455539237889610	1647455539237889332
1647455539247927378	1647455539299559893
1647455539257942561	1647455539257942432
1647455539267889739	1647455539328582552
1647455539277880340	1647455539356763433
1647455539287920046	1647455539287919749
1647455539297923416	1647455539297923179
1647455539307947027	1647455539378779526
1647455539317879637	1647455539317879479
1647455539327895796	1647455539327895598
1647455539337976165	1647455539406717208
1647455539347886305	1647455539347886145
1647455539357875397	1647455539428525635
1647455539367913940	1647455539367913557
1647455539377923918	1647455539377923525
1647455539387903592	1647455539456626179
1647455539397897614	1647455539397897441
1647455539407882344	1647455539478600555
1647455539417896821	1647455539417896629
1647455539427952103	1647455539427951844
1647455539437955930	1647455539507517242
1647455539447896361	1647455539447896131
1647455539457914536	1647455539529431269
1647455539467925739	1647455539467925526
1647455539477925992	1647455539477925795
1647455539487927006	1647455539557709408
1647455539497902890	1647455539497902693
1647455539507870932	1647455539579498451
1647455539517881443	1647455539517881203
1647455539527919123	1647455539527918772
1647455539537915168	1647455539607530924
1647455539547898473	1647455539547898095
1647455539557895068	1647455539629510907
1647455539567887789	1647455539567887582
1647455539577888095	1647455539577887902
1647455539587981559	1647455539587981352
1647455539597900816	1647455539597900590
1647455539607891445	1647455539668343503
1647455539617932218	1647455539617931971
1647455539628090676	1647455539628090458
1647455539637908846	1647455539637908694
1647455539647909625	1647455539647909473
1647455539657912674	1647455539696473887
1647455539667915299	1647455539667915137
1647455539677900627	1647455539718402998
1647455539687931820	1647455539687931633
1647455539697895461	1647455539746577994
1647455539707909647	1647455539707909453
1647455539717906570	1647455539717906237
1647455539727931018	1647455539779446060
1647455539737974965	1647455539737974804
1647455539747890857	1647455539807647198
1647455539757866123	1647455539829432557
1647455539767875691	1647455539767875508
1647455539777902372	1647455539777902089
1647455539787964020	1647455539857608997
1647455539797930811	1647455539797930614
1647455539807870240	1647455539890231442
1647455539817893670	1647455539817893543
1647455539827932772	1647455539827932446
1647455539837926071	1647455539837925885
1647455539847903685	1647455539847903310
1647455539857887092	1647455539929320734
