1647455537197840396	1647455537197840333
1647455537207883602	1647455537207883517
1647455537217917331	1647455537217917232
1647455537227881066	1647455537227880974
1647455537237955858	1647455537237955720
1647455537247890289	1647455537247889589
1647455537257831019	1647455537284452697
1647455537267869823	1647455537323706957
1647455537278105157	1647455537278105006
1647455537287872373	1647455537287872237
1647455537297843690	1647455537356743679
1647455537307905501	1647455537307905369
1647455537317843345	1647455537317843188
1647455537327878713	1647455537327878074
1647455537337827199	1647455537337827096
1647455537347835991	1647455537347835893
1647455537357858336	1647455537357858188
1647455537367827000	1647455537424477105
1647455537377902435	1647455537377902282
1647455537387893824	1647455537387893717
1647455537397831535	1647455537453537934
1647455537407907484	1647455537407907314
1647455537417857009	1647455537417856845
1647455537427913992	1647455537475666505
1647455537437911639	1647455537437911411
1647455537447889662	1647455537447889533
1647455537457921150	1647455537503547510
1647455537467859411	1647455537467859296
1647455537477885356	1647455537525598398
1647455537487929462	1647455537487929298
1647455537497883341	1647455537497883221
1647455537507936867	1647455537555592389
1647455537517922282	1647455537517921974
1647455537527860715	1647455537584337727
1647455537537897223	1647455537537897083
1647455537547888778	1647455537547888642
1647455537557859911	1647455537557859788
1647455537567882043	1647455537567881809
1647455537577961817	1647455537577961549
1647455537588074357	1647455537588074221
1647455537597828357	1647455537597828200
1647455537607939696	1647455537607939576
1647455537617889332	1647455537617889175
1647455537627910957	1647455537673561052
1647455537637866011	1647455537637865891
1647455537647838303	1647455537647838174
1647455537657919039	1647455537657918886
1647455537667855332	1647455537667855225
1647455537677925540	1647455537723529851
1647455537687861726	1647455537687861507
1647455537697859691	1647455537745652280
1647455537707887565	1647455537707887480
1647455537717940006	1647455537717939886
1647455537727942113	1647455537727941993
1647455537737862067	1647455537737861842
1647455537747861162	1647455537784474488
1647455537757911219	1647455537757911051
1647455537767873591	1647455537806751032
1647455537777854974	1647455537834347564
1647455537787936375	1647455537858519403
1647455537797829190	1647455537797829072
1647455537807933020	1647455537903566619
1647455537817903832	1647455537817903692
1647455537827941987	1647455537827941816
1647455537837983840	1647455537925532969
1647455537847911821	1647455537964302004
1647455537857899820	1647455537857899655
1647455537867876706	1647455537867876526
1647455537877870726	1647455537877870570
1647455537887964054	1647455537887963901
1647455537897861044	1647455537897860952
1647455537907868462	1647455537986594209
1647455537917852584	1647455537917852457
1647455537927897643	1647455537927897563
1647455537937880227	1647455538025621500
1647455537947874567	1647455537947874444
1647455537957913590	1647455537957913464
1647455537967893654	1647455538053566712
1647455537977833486	1647455537977833350
1647455537987889169	1647455537987888990
1647455537997848824	1647455538075580223
1647455538007961243	1647455538007961106
1647455538017868360	1647455538017868155
1647455538027872688	1647455538103665352
1647455538037905285	1647455538037905165
1647455538047919612	1647455538047919486
1647455538057895385	1647455538116491358
1647455538067858598	1647455538153535153
1647455538077908163	1647455538175513943
1647455538087898152	1647455538087898020
1647455538097906393	1647455538097906260
1647455538107944167	1647455538203527982
1647455538117857293	1647455538117857182
1647455538127907092	1647455538127906924
1647455538137913341	1647455538137913180
1647455538147900988	1647455538147900855
1647455538157901043	1647455538225583876
1647455538167873252	1647455538167872950
1647455538177872037	1647455538253530436
1647455538187891253	1647455538187891108
1647455538197910349	1647455538286630544
1647455538207908904	1647455538207908751
1647455538217847163	1647455538217847043
1647455538227895899	1647455538227895696
1647455538237916657	1647455538237916528
