1648043440498064689	1648043440509571668
1648043440548125530	1648043440560281988
1648043440598118531	1648043440610558599
1648043440648137643	1648043440660475234
1648043440698109755	1648043440709380979
1648043440748124083	1648043440760521122
1648043440798129804	1648043440810315158
1648043440848127890	1648043440860402283
1648043440898057316	1648043440909476658
1648043440948065328	1648043440959260245
1648043440998080981	1648043441010534753
1648043441048114084	1648043441060303810
1648043441098115248	1648043441110323773
1648043441148136903	1648043441160257329
1648043441198111500	1648043441210338579
1648043441248135106	1648043441260471178
1648043441298098770	1648043441310342798
1648043441348091844	1648043441360258232
1648043441398069129	1648043441410303081
1648043441448107849	1648043441460339673
1648043441498081516	1648043441510286979
1648043441548145383	1648043441560415962
1648043441598108100	1648043441610192493
1648043441648136666	1648043441660149488
1648043441698152382	1648043441710401006
1648043441748150712	1648043441760336481
1648043441798119269	1648043441810489833
1648043441848118011	1648043441860339565
1648043441898147104	1648043441910359582
1648043441948136716	1648043441960409211
1648043441998249742	1648043442010365488
1648043442048203903	1648043442060355701
1648043442098089203	1648043442109313932
1648043442148125838	1648043442160199543
1648043442198076763	1648043442210542871
1648043442248105034	1648043442260503745
1648043442298090651	1648043442309949682
1648043442348095990	1648043442359389299
1648043442398139083	1648043442410331095
1648043442448113658	1648043442460207483
1648043442498137424	1648043442510153111
1648043442548121489	1648043442560395887
1648043442598121417	1648043442610287811
1648043442648121415	1648043442660351105
1648043442698120143	1648043442710169570
1648043442748185620	1648043442760368693
1648043442798151201	1648043442810252879
1648043442848157365	1648043442860435371
1648043442898170969	1648043442910174493
1648043442948145987	1648043442960108374
1648043442998194400	1648043443010358453
1648043443048210803	1648043443060226885
1648043443098171346	1648043443110264604
1648043443148139063	1648043443160332412
1648043443198141772	1648043443210167771
1648043443248109471	1648043443260250710
1648043443298183272	1648043443310230478
1648043443348189830	1648043443360292898
1648043443398202281	1648043443410250729
1648043443448204974	1648043443460245956
1648043443498224550	1648043443510436863
1648043443548218233	1648043443560378744
1648043443598205696	1648043443610624696
1648043443648221019	1648043443660420117
1648043443698187247	1648043443710312057
1648043443748220546	1648043443760226751
1648043443798188596	1648043443810328429
1648043443848207918	1648043443860389544
1648043443898198215	1648043443910259364
1648043443948178452	1648043443960184656
1648043443998234921	1648043444010233821
1648043444048221764	1648043444060225290
1648043444098188204	1648043444110029207
1648043444148225657	1648043444160400003
1648043444198169588	1648043444210163904
1648043444248222852	1648043444260358086
1648043444298174031	1648043444310327171
1648043444348209653	1648043444359992629
1648043444398213675	1648043444410169276
1648043444448226509	1648043444460309922
1648043444498235538	1648043444510354692
1648043444548223434	1648043444560174901
1648043444598185923	1648043444610030196
1648043444648225992	1648043444660334161
1648043444698217217	1648043444710292363
1648043444748226109	1648043444760151334
1648043444798264333	1648043444810186563
1648043444848237396	1648043444860359428
1648043444898193753	1648043444910215636
1648043444948193649	1648043444960113479
1648043444998231010	1648043445010176776
1648043445048215947	1648043445060279720
1648043445098243362	1648043445110236751
1648043445148205665	1648043445160115132
1648043445198238078	1648043445210176458
1648043445248258763	1648043445260212216
1648043445298225542	1648043445311224139
1648043445348186110	1648043445360377219
1648043445398254352	1648043445411087312
1648043445448239705	1648043445460200873
1648043445498225644	1648043445510144633
1648043445548209575	1648043445560059101
1648043445598261786	1648043445610328465
1648043445648263802	1648043445660196483
1648043445698229239	1648043445710335650
1648043445748227483	1648043445760105549
1648043445798243416	1648043445810104703
1648043445848207823	1648043445860209789
1648043445898279048	1648043445910137868
1648043445948258396	1648043445960261065
