1648066745672242444	1648066745672242274
1648066745722270076	1648066745733674103
1648066745772258645	1648066745783445227
1648066745822222381	1648066745832468015
1648066745872216792	1648066745882170811
1648066745922239273	1648066745932400950
1648066745972276008	1648066745983594302
1648066746022293091	1648066746033352578
1648066746072222061	1648066746083371290
1648066746122259051	1648066746133288745
1648066746172315501	1648066746183367847
1648066746222270606	1648066746233428301
1648066746272274493	1648066746283312231
1648066746322296904	1648066746333563718
1648066746372262158	1648066746382478288
1648066746422285793	1648066746433388039
1648066746472329760	1648066746483434219
1648066746522311067	1648066746533558410
1648066746572331122	1648066746583642996
1648066746622323483	1648066746633441373
1648066746672268768	1648066746683456644
1648066746722344992	1648066746733398309
1648066746772336917	1648066746783516966
1648066746822306550	1648066746833616906
1648066746872311089	1648066746883362258
1648066746922284011	1648066746933474914
1648066746972363038	1648066746983450015
1648066747022341942	1648066747033450570
1648066747072355838	1648066747083576167
1648066747122382292	1648066747133487720
1648066747172358221	1648066747183621524
1648066747222357683	1648066747233485652
1648066747272347820	1648066747283509176
1648066747322319696	1648066747333404911
1648066747372369850	1648066747383260061
1648066747422388526	1648066747441534653
1648066747472362569	1648066747483537893
1648066747522298299	1648066747533406590
1648066747572382783	1648066747583472677
1648066747622358851	1648066747633295544
1648066747672349769	1648066747683379858
1648066747722370385	1648066747733352733
1648066747772374935	1648066747783415716
1648066747822336622	1648066747833449693
1648066747872381528	1648066747883602112
1648066747922359505	1648066747933414299
1648066747972340688	1648066747983551883
1648066748022350514	1648066748033429469
1648066748072373625	1648066748083610533
1648066748122380129	1648066748134398921
1648066748172345335	1648066748183319479
1648066748222351982	1648066748233496509
1648066748272420482	1648066748283331200
1648066748322369750	1648066748333512181
1648066748372392341	1648066748383469478
1648066748422402894	1648066748433500427
1648066748472402727	1648066748483373960
1648066748522388635	1648066748533628860
1648066748572449695	1648066748583360313
1648066748622457422	1648066748633593895
1648066748672413607	1648066748683513027
1648066748722426601	1648066748733365020
1648066748772410721	1648066748783359029
1648066748822449979	1648066748833538456
1648066748872473603	1648066748883589470
1648066748922455635	1648066748933525175
1648066748972475784	1648066748983408193
1648066749022408403	1648066749033379735
1648066749072470100	1648066749083571017
1648066749122504407	1648066749133393502
1648066749172437145	1648066749233362473
1648066749222494894	1648066749283476318
1648066749272462247	1648066749333493518
1648066749322500898	1648066749383388687
1648066749372407948	1648066749433510772
1648066749422437363	1648066749483493006
1648066749472460532	1648066749533556212
1648066749522502038	1648066749584404966
1648066749572505580	1648066749633270861
1648066749622439483	1648066749683479533
1648066749672488344	1648066749733581564
