1647966527309213623	1647966527309213503
1647966527359206192	1647966527880501452
1647966527409205665	1647966527880517190
1647966527459218072	1647966527880521863
1647966527509178910	1647966527880526267
1647966527559183611	1647966527880530579
1647966527609191258	1647966527880534876
1647966527659178498	1647966527880539236
1647966527709190884	1647966527880543995
1647966527759195335	1647966527880548363
1647966527809194508	1647966527880552721
1647966527859197842	1647966527930583377
1647966527909220928	1647966527980603131
1647966527959203386	1647966528038567591
1647966528009199128	1647966528009199076
1647966528059219893	1647966528130773888
1647966528109223160	1647966528181631592
1647966528159242908	1647966528230746385
1647966528209227359	1647966528280597752
1647966528259250161	1647966528330606312
1647966528309242044	1647966528381577733
1647966528359266963	1647966528430630523
1647966528409272429	1647966528480712568
1647966528459269712	1647966528530612204
1647966528509286759	1647966528580648817
1647966528559244522	1647966528631627846
1647966528609260325	1647966528681490281
1647966528659279779	1647966528730622392
1647966528709231616	1647966528780753023
1647966528759278742	1647966528830566703
1647966528809250430	1647966528880540485
1647966528859248347	1647966528930495447
1647966528909304273	1647966528980590125
1647966528959245052	1647966529017496555
1647966529009259345	1647966529080571238
1647966529059290058	1647966529131709824
1647966529109278267	1647966529180491464
1647966529159259715	1647966529230606720
1647966529209267601	1647966529281612346
1647966529259255213	1647966529330510562
1647966529309269158	1647966529381519632
1647966529359284788	1647966529430518002
1647966529409276838	1647966529481525299
1647966529459271621	1647966529539602396
1647966529509285021	1647966529509284870
1647966529559310168	1647966529631556298
1647966529609285535	1647966529681559724
1647966529659308275	1647966529730652417
1647966529709271637	1647966529780573768
1647966529759277572	1647966529831487468
1647966529809299547	1647966529881537627
1647966529859286889	1647966529930472612
1647966529909274073	1647966529980590168
1647966529959296316	1647966530031687813
1647966530009283446	1647966530067196088
1647966530059310684	1647966530131647687
1647966530109328776	1647966530109328612
1647966530159280505	1647966530230572395
1647966530209292701	1647966530281487453
1647966530259354927	1647966530330426710
1647966530309272965	1647966530380393672
1647966530359282600	1647966530430409997
1647966530409272693	1647966530480438792
1647966530459283125	1647966530531532645
1647966530509338875	1647966530581554234
1647966530559339430	1647966530631656431
1647966530609339005	1647966530681449354
1647966530659305826	1647966530732505360
1647966530709339200	1647966530781426437
1647966530759352175	1647966530831526739
1647966530809341653	1647966530881535655
1647966530859368809	1647966530931663021
1647966530909358734	1647966530981534675
1647966530959419552	1647966531031619782
1647966531009357625	1647966531081533232
1647966531059348700	1647966531131642674
1647966531109343656	1647966531182548562
1647966531159358441	1647966531232530428
1647966531209384291	1647966531281497478
1647966531259389964	1647966531332510590
1647966531309376938	1647966531381539007
1647966531359409921	1647966531431471330
1647966531409327261	1647966531481555230
1647966531459372129	1647966531531551155
1647966531509371007	1647966531581682208
1647966531559393896	1647966531631570358
1647966531609372845	1647966531682506805
1647966531659423279	1647966531732574918
1647966531709378795	1647966531768485492
1647966531759412575	1647966531832613559
1647966531809379251	1647966531881488090
1647966531859342158	1647966531931369404
1647966531909376347	1647966531981506939
1647966531959435515	1647966532031424662
1647966532009438051	1647966532081521311
1647966532059366977	1647966532131684283
1647966532109416990	1647966532181403719
1647966532159374582	1647966532231546680
1647966532209401484	1647966532281478101
1647966532259436707	1647966532331493045
1647966532309360575	1647966532381426308
1647966532359411969	1647966532431461302
1647966532409402711	1647966532482334400
1647966532459448524	1647966532531519010
1647966532509405742	1647966532581547727
1647966532559426936	1647966532631607097
1647966532609415225	1647966532681517181
1647966532659379048	1647966532731571132
1647966532709426043	1647966532781498211
1647966532759476387	1647966532831574513
1647966532809429441	1647966532881556596
1647966532859413114	1647966532931599970
1647966532909384629	1647966532909384491
1647966532959458950	1647966533031532580
1647966533009419967	1647966533081436443
1647966533059394929	1647966533131517492
1647966533109416942	1647966533181489407
1647966533159385755	1647966533231654167
1647966533209418868	1647966533281285735
1647966533259494755	1647966533331430309
1647966533309382138	1647966533309382059
1647966533359462018	1647966533431442483
1647966533409496189	1647966533481419226
1647966533459455158	1647966533531424505
1647966533509416765	1647966533509416656
1647966533559495595	1647966533633217291
1647966533609526102	1647966533609525999
1647966533659433896	1647966533731399020
1647966533709449065	1647966533781388389
1647966533759516803	1647966533832240933
1647966533809449989	1647966533881587238
1647966533859434234	1647966533932551274
1647966533909442368	1647966533909442250
1647966533959501597	1647966534032462528
1647966534009471636	1647966534081323387
1647966534059458554	1647966534131425502
1647966534109446201	1647966534181389881
1647966534159496364	1647966534232281810
1647966534209435607	1647966534281449265
1647966534259482523	1647966534331201189
1647966534309449427	1647966534381431620
1647966534359464666	1647966534431461613
1647966534409463420	1647966534481588705
1647966534459441113	1647966534531446639
1647966534509477178	1647966534581261343
1647966534559493742	1647966534631399271
1647966534609462671	1647966534681490635
1647966534659503184	1647966534731581661
1647966534709469626	1647966534709469515
1647966534759520734	1647966534831250490
1647966534809509565	1647966534881308050
1647966534859511397	1647966534931279223
1647966534909484643	1647966534981439066
1647966534959500379	1647966535031377222
1647966535009467309	1647966535082393003
1647966535059503912	1647966535131358418
1647966535109493500	1647966535181204006
1647966535159541953	1647966535231355302
1647966535209501361	1647966535281344827
1647966535259506342	1647966535331283306
1647966535309489737	1647966535381405771
1647966535359483925	1647966535431425985
1647966535409471436	1647966535409471264
1647966535459497780	1647966535531250993
1647966535509494626	1647966535568582495
1647966535559520898	1647966535631428333
1647966535609523504	1647966535681240469
1647966535659564200	1647966535731367605
1647966535709508631	1647966535781366229
1647966535759536131	1647966535831249299
1647966535809532413	1647966535809532217
1647966535859518463	1647966535931328860
1647966535909512854	1647966535909512645
1647966535959499732	1647966536031615960
1647966536009511953	1647966536081398949
1647966536059505521	1647966536131401712
1647966536109534640	1647966536181467223
1647966536159535269	1647966536231301106
1647966536209526132	1647966536281259887
1647966536259528200	1647966536332306783
1647966536309540077	1647966536381253110
1647966536359502050	1647966536431248943
1647966536409463789	1647966536409463732
1647966536459564308	1647966536531358827
1647966536509538442	1647966536581384384
1647966536559561274	1647966536631376325
