1648133116979071132	1648133116979071084
1648133116990153548	1648133116990153496
1648133117001261117	1648133117001261062
1648133117012363611	1648133117012363560
1648133117023522658	1648133117023522569
1648133117034582692	1648133117034582510
1648133117045705622	1648133117045705512
1648133117056803474	1648133117074877416
1648133117067922353	1648133117090101951
1648133117078997558	1648133117104686129
1648133117090028147	1648133117119852962
1648133117101174940	1648133117134772697
1648133117112295222	1648133117144780915
1648133117123403603	1648133117164946344
1648133117134479726	1648133117174831025
1648133117145608656	1648133117194749397
1648133117156726222	1648133117209795275
1648133117167866033	1648133117224338851
1648133117178884671	1648133117239740524
1648133117189966016	1648133117189965886
1648133117201123842	1648133117261727524
1648133117212196316	1648133117281695634
1648133117223271823	1648133117296755697
1648133117234360728	1648133117311756535
1648133117245471857	1648133117326677229
1648133117256582552	1648133117341747902
1648133117267667315	1648133117358656830
1648133117278736421	1648133117374710764
1648133117289879853	1648133117389665221
1648133117300978361	1648133117404692428
1648133117312067980	1648133117414704635
1648133117323172041	1648133117431733186
1648133117334287032	1648133117446713263
1648133117345372475	1648133117461722356
1648133117356468038	1648133117471705136
1648133117367568328	1648133117491422012
1648133117378669491	1648133117501692143
1648133117389761518	1648133117513654521
1648133117400870501	1648133117533702677
1648133117411974417	1648133117543682482
1648133117423079257	1648133117563725600
1648133117434175062	1648133117578757184
1648133117445276790	1648133117588696794
1648133117456372829	1648133117608655313
1648133117467472456	1648133117618329428
1648133117478574368	1648133117633665497
1648133117489681394	1648133117648760477
1648133117500775716	1648133117668704436
1648133117511894445	1648133117683718796
1648133117522978277	1648133117693781084
1648133117534074538	1648133117710385531
1648133117545174974	1648133117720730880
1648133117556275455	1648133117735576120
1648133117567377870	1648133117750701173
1648133117578552002	1648133117765647875
1648133117589587677	1648133117780671874
1648133117600665114	1648133117795619735
1648133117611772161	1648133117815854890
1648133117622881255	1648133117830733984
1648133117633978976	1648133117840731814
1648133117645088396	1648133117855774389
1648133117656229298	1648133117870436831
1648133117667295407	1648133117890760892
1648133117678385849	1648133117905713523
1648133117689530360	1648133117915554229
1648133117700606437	1648133117935753346
1648133117711708231	1648133117945393019
1648133117722781135	1648133117965812367
1648133117733888938	1648133117980833125
1648133117744998536	1648133117990344140
1648133117756073256	1648133117756073179
1648133117767196839	1648133118017590266
1648133117778277298	1648133118034778168
1648133117789431968	1648133118044876421
1648133117800519056	1648133118064872162
1648133117811590275	1648133118079425429
1648133117822706474	1648133118094766385
1648133117833860774	1648133118109759948
1648133117844915074	1648133118124399724
1648133117856011062	1648133118134706953
1648133117867141213	1648133118149332509
1648133117878193794	1648133118169689835
1648133117889384984	1648133118184860335
1648133117900423534	1648133118199688373
1648133117911499861	1648133118214716200
1648133117922617474	1648133118219675226
1648133117933718755	1648133118241884412
1648133117944811457	1648133117944811159
1648133117955872290	1648133118263718984
1648133117967035277	1648133118283759477
1648133117978114435	1648133118293586596
1648133117989221250	1648133118306057034
1648133118000357847	1648133118320824736
1648133118011433161	1648133118335911798
1648133118022517344	1648133118347836533
1648133118033636803	1648133118367651855
1648133118044757408	1648133118044757239
1648133118055827137	1648133118055827041
1648133118066957017	1648133118066956883
1648133118078021906	1648133118078021769
1648133118089145541	1648133118089145426
1648133118100201485	1648133118100201361
1648133118111346690	1648133118111346553
1648133118122401517	1648133118122401371
1648133118133501102	1648133118133501032
1648133118144618652	1648133118144618542
1648133118155722124	1648133118155721887
1648133118166824014	1648133118166823914
1648133118177944175	1648133118177944052
1648133118188999438	1648133118188999274
1648133118200111347	1648133118200111251
1648133118211181164	1648133118211181091
1648133118222299741	1648133118222299652
1648133118233425220	1648133118233425117
1648133118244593693	1648133118244593569
1648133118255625465	1648133118255625365
1648133118266724713	1648133118266724603
1648133118277834110	1648133118277833976
1648133118288882377	1648133118288882253
1648133118300084923	1648133118300084816
1648133118311136659	1648133118311136509
1648133118322257690	1648133118322257566
1648133118333331207	1648133118333331084
1648133118344403502	1648133118344403342
1648133118355546022	1648133118355545899
1648133118366594483	1648133118366594373
1648133118377719328	1648133118390734740
1648133118388840625	1648133118408805850
1648133118399981986	1648133118418822379
1648133118411023266	1648133118435438121
1648133118422130955	1648133118445678789
1648133118433296950	1648133118465967338
1648133118444336638	1648133118480790227
1648133118455468989	1648133118455468751
1648133118466515747	1648133118507760899
1648133118477656254	1648133118517772296
1648133118488747498	1648133118537799599
1648133118499841491	1648133118552807797
1648133118510934090	1648133118567759048
1648133118522071308	1648133118582871964
1648133118533112476	1648133118592763415
1648133118544233102	1648133118609735964
1648133118555347280	1648133118624637780
1648133118566396184	1648133118639766419
1648133118577514216	1648133118649839692
1648133118588636745	1648133118664716240
1648133118599716960	1648133118684766450
1648133118610803560	1648133118699678954
1648133118621935787	1648133118714885627
1648133118632996976	1648133118729458426
1648133118644144925	1648133118744547205
1648133118655199383	1648133118759669182
1648133118666295445	1648133118774697131
1648133118677455434	1648133118784422728
1648133118688503854	1648133118804663859
1648133118699620418	1648133118814917983
1648133118710739553	1648133118834720347
1648133118721811643	1648133118844599187
1648133118732898406	1648133118859669277
1648133118744035127	1648133118874775122
1648133118755135952	1648133118889729025
1648133118766218002	1648133118909731540
1648133118777350173	1648133118919764147
1648133118788479378	1648133118939842673
1648133118799537940	1648133118949493029
1648133118810610947	1648133118969822665
1648133118821766284	1648133118985812430
1648133118832882126	1648133119000649763
1648133118843935119	1648133119010694009
1648133118855009600	1648133119030810892
1648133118866145153	1648133119045736485
1648133118877247835	1648133118877247685
1648133118888330318	1648133119072611799
1648133118899494505	1648133119082880138
1648133118910500720	1648133119089737406
1648133118921631531	1648133119111677617
1648133118932740168	1648133119126702490
1648133118943823534	1648133118943823407
1648133118954869067	1648133119153872999
1648133118966041107	1648133118966040970
1648133118977162061	1648133118977161901
1648133118988246584	1648133119193611557
1648133118999353846	1648133119208816631
1648133119010415651	1648133119223839383
1648133119021511116	1648133119239718827
1648133119032652541	1648133119249885248
1648133119043723101	1648133119269672688
1648133119054811937	1648133119284853360
1648133119065971338	1648133119299821274
1648133119077010913	1648133119314785263
1648133119088178061	1648133119324854267
1648133119099248485	1648133119339877454
1648133119110313280	1648133119354757918
1648133119121493884	1648133119371818219
1648133119132517241	1648133119381759278
1648133119143604215	1648133119396653590
1648133119154746165	1648133119416960403
1648133119165859950	1648133119165859842
1648133119176940474	1648133119445738830
1648133119187941060	1648133119460663566
