1648133116979068658	1648133116979068597
1648133116990150502	1648133116990150431
1648133117001257180	1648133117001257025
1648133117012362469	1648133117012362388
1648133117023514489	1648133117023514383
1648133117034580405	1648133117034580218
1648133117045703933	1648133117045703695
1648133117056801435	1648133117064762831
1648133117067899038	1648133117079679086
1648133117078995065	1648133117094713061
1648133117090025839	1648133117109872768
1648133117101172585	1648133117124763712
1648133117112293127	1648133117149760065
1648133117123401653	1648133117154738862
1648133117134477761	1648133117169812526
1648133117145606087	1648133117184857957
1648133117156707234	1648133117200063219
1648133117167863803	1648133117219623077
1648133117178882862	1648133117229642103
1648133117189963767	1648133117244707270
1648133117201120937	1648133117256638403
1648133117212194484	1648133117271730988
1648133117223270948	1648133117291709847
1648133117234359833	1648133117301375598
1648133117245470782	1648133117316613747
1648133117256581407	1648133117331652652
1648133117267666313	1648133117346637161
1648133117278735528	1648133117364714086
1648133117289878970	1648133117379727236
1648133117300977367	1648133117394403838
1648133117312066853	1648133117409728097
1648133117323171225	1648133117421757439
1648133117334265898	1648133117436716918
1648133117345371562	1648133117451658095
1648133117356466962	1648133117466671181
1648133117367566960	1648133117486707022
1648133117378668093	1648133117496736792
1648133117389760329	1648133117508773983
1648133117400869568	1648133117523364314
1648133117411973444	1648133117538578307
1648133117423078390	1648133117553709673
1648133117434173757	1648133117568702950
1648133117445275608	1648133117593703497
1648133117456371903	1648133117598410144
1648133117467471510	1648133117613439361
1648133117478573307	1648133117628671227
1648133117489680354	1648133117643757535
1648133117500774683	1648133117658787608
1648133117511893001	1648133117673362441
1648133117522977270	1648133117688980155
1648133117534073286	1648133117700846303
1648133117545174039	1648133117715769981
1648133117556274506	1648133117730687004
1648133117567376910	1648133117745314776
1648133117578550822	1648133117760651146
1648133117589586554	1648133117775771534
1648133117600664065	1648133117800803548
1648133117611771058	1648133117810719204
1648133117622880045	1648133117820773971
1648133117633977737	1648133117835858559
1648133117645086900	1648133117860630112
1648133117656227327	1648133117875837475
1648133117667293501	1648133117880769649
1648133117678383955	1648133117895593425
1648133117689493005	1648133117920898870
1648133117700604126	1648133117925755893
1648133117711707105	1648133117950745179
1648133117722780064	1648133117955741946
1648133117733887963	1648133117970875662
1648133117744997686	1648133117985917766
1648133117756071974	1648133118006043571
1648133117767194744	1648133117767194599
1648133117778274888	1648133118029828386
1648133117789430086	1648133118049576430
1648133117800517449	1648133118054767964
1648133117811588271	1648133118069986254
1648133117822704043	1648133118084820768
1648133117833858386	1648133118099800017
1648133117844913229	1648133118114754679
1648133117856009494	1648133118129669094
1648133117867139214	1648133118144786783
1648133117878191876	1648133118164981631
1648133117889382664	1648133118174773087
1648133117900421255	1648133118189746065
1648133117911497354	1648133118204703654
1648133117922615702	1648133118224641851
1648133117933716814	1648133118231815343
1648133117944808326	1648133118251694626
1648133117955871007	1648133118258714483
1648133117967033358	1648133118273967024
1648133117978111322	1648133118288690934
1648133117989219694	1648133118310883232
1648133118000355380	1648133118325575758
1648133118011430631	1648133118330817045
1648133118022515089	1648133118342903199
1648133118033633114	1648133118362529870
1648133118044754120	1648133118372727657
1648133118055825609	1648133118055825444
1648133118066954277	1648133118066954060
1648133118078019634	1648133118078019400
1648133118089143822	1648133118089143645
1648133118100199569	1648133118100199394
1648133118111344488	1648133118111344281
1648133118122399381	1648133118122399130
1648133118133500059	1648133118133499951
1648133118144616489	1648133118144616186
1648133118155719253	1648133118155718929
1648133118166821934	1648133118166821744
1648133118177941652	1648133118177941455
1648133118188996934	1648133118188996693
1648133118200109951	1648133118200109841
1648133118211179801	1648133118211179672
1648133118222298357	1648133118222298224
1648133118233423671	1648133118233423503
1648133118244591238	1648133118244591071
1648133118255623728	1648133118255623543
1648133118266723120	1648133118266722922
1648133118277831560	1648133118277831357
1648133118288880381	1648133118288880218
1648133118300082738	1648133118300082563
1648133118311134180	1648133118311133947
1648133118322255929	1648133118322255710
1648133118333329243	1648133118333329015
1648133118344400892	1648133118344400656
1648133118355543798	1648133118355543570
1648133118366592594	1648133118366592398
1648133118377717614	1648133118384791120
1648133118388838784	1648133118398899543
1648133118399929538	1648133118413727449
1648133118411020724	1648133118425516561
1648133118422129574	1648133118440741459
1648133118433294465	1648133118455754935
1648133118444334791	1648133118470712499
1648133118455465930	1648133118485952745
1648133118466513083	1648133118497932664
1648133118477654427	1648133118512671365
1648133118488745407	1648133118527902361
1648133118499838911	1648133118542810830
1648133118510932142	1648133118557529468
1648133118522068890	1648133118572488919
1648133118533110411	1648133118587825800
1648133118544231318	1648133118599827940
1648133118555344501	1648133118614763394
1648133118566394601	1648133118629722280
1648133118577512757	1648133118644677107
1648133118588634654	1648133118659628115
1648133118599714968	1648133118674644012
1648133118610801158	1648133118689619778
1648133118621934313	1648133118704456022
1648133118632995304	1648133118719850349
1648133118644142629	1648133118734696884
1648133118655196685	1648133118749749390
1648133118666294194	1648133118764969238
1648133118677453423	1648133118779441052
1648133118688501726	1648133118794681745
1648133118699618205	1648133118809669638
1648133118710737053	1648133118824761860
1648133118721809931	1648133118839878242
1648133118732896600	1648133118854713493
1648133118744032997	1648133118869660959
1648133118755133947	1648133118884703326
1648133118766215710	1648133118899800596
1648133118777347475	1648133118914767839
1648133118788476538	1648133118929776281
1648133118799520476	1648133118944459179
1648133118810608464	1648133118959580512
1648133118821763748	1648133118975809576
1648133118832880148	1648133118990594476
1648133118843932529	1648133119005733995
1648133118855007425	1648133119020941414
1648133118866142696	1648133119035326830
1648133118877245476	1648133119055345757
1648133118888328739	1648133119062336022
1648133118899492669	1648133119077483832
1648133118910498914	1648133118910498769
1648133118921629651	1648133119106723950
1648133118932738060	1648133119121816372
1648133118943821332	1648133119131610509
1648133118954866796	1648133119148377883
1648133118966038598	1648133119163777154
1648133118977159399	1648133119175609838
1648133118988244909	1648133119187899386
1648133118999351757	1648133119203823903
1648133119010413412	1648133119213737744
1648133119021509430	1648133119229666312
1648133119032650193	1648133119244464604
1648133119043719990	1648133119259813535
1648133119054809778	1648133119274845669
1648133119065969073	1648133119289823105
1648133119077009186	1648133119304864618
1648133119088175519	1648133119319698489
1648133119099246962	1648133119334862540
1648133119110311198	1648133119349809500
1648133119121490674	1648133119361859120
1648133119132515777	1648133119376752406
1648133119143602573	1648133119391797953
1648133119154743743	1648133119406856750
1648133119165858371	1648133119427756966
1648133119176937325	1648133119435858223
1648133119187938868	1648133119450783310
