1648045542549768651	1648045542635602006
1648045542599759282	1648045542635655334
1648045542649708790	1648045542658586177
1648045542699726108	1648045542708381918
1648045542749705511	1648045542758413210
1648045542799708542	1648045542808416294
1648045542849706233	1648045542858380960
1648045542899711250	1648045542908391871
1648045542949712378	1648045542958387189
1648045542999715396	1648045543008382047
1648045543049713603	1648045543058356921
1648045543099720951	1648045543108529967
1648045543149801900	1648045543158489338
1648045543199730941	1648045543208355926
1648045543249777818	1648045543258589436
1648045543299821777	1648045543308623108
1648045543349784092	1648045543358546172
1648045543399808642	1648045543408609394
1648045543449762318	1648045543458403132
1648045543499799907	1648045543508538411
1648045543549789341	1648045543558606385
1648045543599843786	1648045543608638557
1648045543649783569	1648045543658524550
1648045543699794397	1648045543708493950
1648045543749787533	1648045543758207774
1648045543799808246	1648045543808637796
1648045543849823476	1648045543858497837
1648045543899858761	1648045543908671736
1648045543949802338	1648045543958345237
1648045543999760523	1648045544008576450
1648045544049787547	1648045544058494378
1648045544099811499	1648045544108336235
1648045544149854460	1648045544158618989
1648045544199818517	1648045544208449383
1648045544249807163	1648045544258256517
1648045544299837669	1648045544308630126
1648045544349770284	1648045544358434599
1648045544399878432	1648045544408435321
1648045544449822276	1648045544458452444
1648045544499815321	1648045544508505119
1648045544549834562	1648045544558308469
1648045544599808398	1648045544608497729
1648045544649802076	1648045544658578759
1648045544699838909	1648045544708508872
1648045544749813224	1648045544758133905
1648045544799787264	1648045544808618747
1648045544849813510	1648045544858446120
1648045544899814843	1648045544908582973
1648045544949796966	1648045544958005018
1648045544999822679	1648045545008489335
1648045545049838649	1648045545058447177
1648045545099820405	1648045545108188983
1648045545149847625	1648045545158387611
1648045545199812897	1648045545208278713
1648045545249808060	1648045545258659674
1648045545299831367	1648045545307906735
1648045545349828275	1648045545358181809
1648045545399892445	1648045545408413109
1648045545449813452	1648045545458398807
1648045545499847748	1648045545508450681
1648045545549858934	1648045545558388847
1648045545599863153	1648045545608141553
1648045545649860713	1648045545658401314
1648045545699893657	1648045545708678946
1648045545749844406	1648045545758275908
1648045545799866971	1648045545808191865
1648045545849874061	1648045545858535175
1648045545899895940	1648045545908573506
1648045545949854343	1648045545958631892
1648045545999870807	1648045546008604390
1648045546049866855	1648045546058182875
