1648141242138307291	1648141242138307155
1648141242188280393	1648141242224238867
1648141242238240943	1648141242247128666
1648141242288272114	1648141242297241922
1648141242338252230	1648141242347016630
1648141242388278762	1648141242397181112
1648141242438280509	1648141242447435387
1648141242488291871	1648141242497292996
1648141242538284460	1648141242547179535
1648141242588259238	1648141242597049907
1648141242638278696	1648141242646935114
1648141242688279490	1648141242696815173
1648141242738278302	1648141242747182523
1648141242788291994	1648141242797115951
1648141242838266095	1648141242847278373
1648141242888281295	1648141242896769733
1648141242938282352	1648141242947111167
1648141242988274701	1648141242996901933
1648141243038290473	1648141243047220059
1648141243088256973	1648141243097195690
1648141243138331135	1648141243147084278
1648141243188301392	1648141243197147758
1648141243238287128	1648141243247203326
1648141243288295360	1648141243297247338
1648141243338357869	1648141243347480336
1648141243388285860	1648141243396962169
1648141243438357946	1648141243447286752
1648141243488311369	1648141243496756147
1648141243538350951	1648141243547266473
1648141243588367628	1648141243597355179
1648141243638343383	1648141243646835931
1648141243688289527	1648141243697054517
1648141243738353954	1648141243746950476
1648141243788347672	1648141243796836381
1648141243838297755	1648141243847242996
1648141243888346587	1648141243897143844
1648141243938313607	1648141243947248723
1648141243988308436	1648141243996827983
1648141244038320372	1648141244046712640
1648141244088291511	1648141244096802639
1648141244138353230	1648141244147262130
1648141244188309973	1648141244197163019
1648141244238312971	1648141244246816865
1648141244288300724	1648141244296756156
1648141244338310903	1648141244347239138
1648141244388334429	1648141244397225036
1648141244438318604	1648141244447205336
1648141244488365480	1648141244496798568
1648141244538326195	1648141244547198729
1648141244588391174	1648141244596657051
1648141244638323311	1648141244646843554
1648141244688311440	1648141244697178155
1648141244738328038	1648141244747237581
1648141244788332219	1648141244796940782
1648141244838322529	1648141244846877800
1648141244888330054	1648141244896775490
1648141244938334107	1648141244947234879
1648141244988374654	1648141244996833117
1648141245038342797	1648141245047089458
1648141245088361320	1648141245096719637
1648141245138350142	1648141245147230538
1648141245188347760	1648141245196784639
1648141245238376637	1648141245246749477
1648141245288304402	1648141245297106625
1648141245338379572	1648141245347290542
1648141245388361651	1648141245397234397
1648141245438387013	1648141245446813055
1648141245488358019	1648141245497140136
1648141245538346974	1648141245547146836
1648141245588360924	1648141245597062557
1648141245638392120	1648141245646954316
1648141245688385990	1648141245696774256
1648141245738334708	1648141245747222971
1648141245788353036	1648141245796820751
1648141245838350047	1648141245846731429
1648141245888346404	1648141245896778022
1648141245938385454	1648141245947169044
1648141245988375395	1648141245996880975
1648141246038396383	1648141246046661060
1648141246088353924	1648141246097107311
1648141246138347947	1648141246146833487
1648141246188364026	1648141246196805477
1648141246238372165	1648141246246729268
1648141246288419719	1648141246297037035
1648141246338349211	1648141246346841823
1648141246388420425	1648141246396975853
1648141246438408485	1648141246446664062
1648141246488359353	1648141246496782340
1648141246538362184	1648141246547018050
1648141246588368905	1648141246597005004
1648141246638385113	1648141246647184372
1648141246688366463	1648141246697053638
1648141246738408241	1648141246746774606
1648141246788325819	1648141246796932030
1648141246838416154	1648141246848311985
1648141246888400074	1648141246898238894
1648141246938362113	1648141246946774049
1648141246988368724	1648141246996693347
1648141247038410910	1648141247046943501
1648141247088383374	1648141247097046250
1648141247138424332	1648141247147131927
1648141247188386121	1648141247196973682
1648141247238413351	1648141247247098132
1648141247288396417	1648141247296551322
1648141247338414185	1648141247346650066
1648141247388385363	1648141247396979295
1648141247438430893	1648141247446678834
1648141247488383825	1648141247496824885
1648141247538399414	1648141247546959479
1648141247588394427	1648141247596602772
1648141247638428453	1648141247646637445
1648141247688368957	1648141247696619442
1648141247738396304	1648141247746614991
1648141247788381000	1648141247796872120
1648141247838372846	1648141247846967960
1648141247888388165	1648141247896711131
1648141247938434313	1648141247946968592
1648141247988384015	1648141247996620055
1648141248038384944	1648141248046984939
1648141248088361397	1648141248096642214
1648141248138429326	1648141248146701656
1648141248188432218	1648141248196675704
1648141248238394775	1648141248246967900
1648141248288363708	1648141248296890610
1648141248338389752	1648141248346987309
1648141248388389809	1648141248398078231
1648141248438410755	1648141248448115422
1648141248488392458	1648141248496612830
1648141248538411364	1648141248546772682
1648141248588378424	1648141248597043377
1648141248638411145	1648141248646795464
1648141248688406205	1648141248696811870
1648141248738374281	1648141248746726788
1648141248788374918	1648141248797059349
1648141248838418794	1648141248846990531
1648141248888382888	1648141248896836705
1648141248938423321	1648141248946732267
1648141248988357841	1648141248996601543
1648141249038455406	1648141249047027052
1648141249088380307	1648141249096954253
1648141249138382767	1648141249146571095
1648141249188408717	1648141249196763075
1648141249238443329	1648141249246600278
1648141249288512005	1648141249296798757
1648141249338380213	1648141249346590176
1648141249388412862	1648141249397007110
1648141249438456155	1648141249446753517
1648141249488421997	1648141249496560172
1648141249538415164	1648141249547011499
1648141249588442756	1648141249596969498
1648141249638441113	1648141249646716250
1648141249688400216	1648141249696910039
1648141249738474820	1648141249746767125
1648141249788385628	1648141249798002229
1648141249838457152	1648141249846740445
1648141249888453036	1648141249896979701
1648141249938485176	1648141249946539314
1648141249988438598	1648141249996530201
1648141250038505793	1648141250046769893
1648141250088450367	1648141250096734246
1648141250138425425	1648141250146965540
1648141250188457870	1648141250196637919
