1647346720117261932	1647346720158165955
1647346720127245913	1647346720186178858
1647346720137245049	1647346720137245001
1647346720147266467	1647346720147266426
1647346720157265219	1647346720157265170
1647346720167268769	1647346720167268728
1647346720177218497	1647346720177218453
1647346720187252249	1647346720247197869
1647346720197259081	1647346720197259035
1647346720207261394	1647346720207261352
1647346720217247028	1647346720217246986
1647346720227261102	1647346720227261059
1647346720237250660	1647346720237250579
1647346720247220060	1647346720314264818
1647346720257248027	1647346720257247965
1647346720267294218	1647346720267294132
1647346720277267446	1647346720277267335
1647346720287333133	1647346720287333023
1647346720297283832	1647346720297283706
1647346720307273178	1647346720307273065
1647346720317258680	1647346720317258573
1647346720327323132	1647346720327322979
1647346720337254309	1647346720337254223
1647346720347297399	1647346720347297315
1647346720357271827	1647346720357271739
1647346720367317917	1647346720367317799
1647346720377287559	1647346720377287445
1647346720387286747	1647346720387286480
1647346720397281972	1647346720397281830
1647346720407306524	1647346720407306433
1647346720417280520	1647346720453410166
1647346720427300054	1647346720476403996
1647346720437319708	1647346720437319556
1647346720447312303	1647346720447312188
1647346720457292413	1647346720516440626
1647346720467284517	1647346720467284417
1647346720477267403	1647346720477267269
1647346720487345058	1647346720487344924
1647346720497291941	1647346720497291801
1647346720507330071	1647346720507329958
1647346720517266833	1647346720517266716
1647346720527307773	1647346720527307532
1647346720537273045	1647346720537272912
1647346720547302695	1647346720547302558
1647346720557305863	1647346720557305729
1647346720567314932	1647346720623314751
1647346720577294561	1647346720577294424
1647346720587315335	1647346720587315235
1647346720597282923	1647346720597282697
1647346720607320824	1647346720607320695
1647346720617293041	1647346720617292945
1647346720627278915	1647346720673313036
1647346720637322444	1647346720637322327
1647346720647307628	1647346720647307482
1647346720657296429	1647346720657296292
1647346720667278919	1647346720667278792
1647346720677276330	1647346720677276234
1647346720687368072	1647346720687367955
1647346720697283049	1647346720756576732
1647346720707340250	1647346720707340097
1647346720717280351	1647346720717280246
1647346720727323327	1647346720727323200
1647346720737272734	1647346720737272608
1647346720747287926	1647346720747287785
1647346720757303372	1647346720757303230
1647346720767320607	1647346720767320477
1647346720777300179	1647346720777300088
1647346720787327351	1647346720787327225
1647346720797293448	1647346720797293307
1647346720807282025	1647346720807281817
1647346720817297137	1647346720817297023
1647346720827342361	1647346720827342153
1647346720837269865	1647346720896351203
1647346720847309397	1647346720847309251
1647346720857318912	1647346720857318636
1647346720867288563	1647346720867288376
1647346720877260635	1647346720877260556
1647346720887325727	1647346720887325607
1647346720897299942	1647346720897299818
1647346720907374259	1647346720907374133
1647346720917281663	1647346720917281526
1647346720927321441	1647346720974473163
1647346720937278626	1647346720937278528
1647346720947307437	1647346720947307314
1647346720957301867	1647346720957301667
1647346720967376519	1647346720967376402
1647346720977271704	1647346720977271617
1647346720987323955	1647346720987323841
1647346720997285818	1647346720997285630
1647346721007363775	1647346721007363638
1647346721017304448	1647346721017304316
1647346721027307828	1647346721027307500
1647346721037297298	1647346721037297212
1647346721047310830	1647346721047310704
1647346721057289175	1647346721057289052
