1647346720117258407	1647346720123927937
1647346720127241888	1647346720135217710
1647346720137241605	1647346720137241512
1647346720147265565	1647346720147265455
1647346720157260026	1647346720157259903
1647346720167267505	1647346720167267376
1647346720177217504	1647346720199045303
1647346720187251124	1647346720187251023
1647346720197249936	1647346720197249826
1647346720207260333	1647346720227308732
1647346720217246068	1647346720217245843
1647346720227259750	1647346720260178738
1647346720237249277	1647346720287933631
1647346720247218799	1647346720247218665
1647346720257247143	1647346720257247041
1647346720267292779	1647346720327439750
1647346720277252142	1647346720349136381
1647346720287330497	1647346720287330281
1647346720297281140	1647346720297280967
1647346720307271160	1647346720307270977
1647346720317256946	1647346720377367363
1647346720327320049	1647346720399379965
1647346720337252733	1647346720337252595
1647346720347295218	1647346720347295098
1647346720357269644	1647346720416463886
1647346720367308813	1647346720437959970
1647346720377284933	1647346720466283055
1647346720387283573	1647346720387283289
1647346720397279153	1647346720397278962
1647346720407304301	1647346720490558486
1647346720417277430	1647346720417277099
1647346720427297561	1647346720427297351
1647346720437285579	1647346720437285344
1647346720447309608	1647346720529262986
1647346720457289417	1647346720457289209
1647346720467282911	1647346720467282743
1647346720477264746	1647346720557415188
1647346720487341910	1647346720487341636
1647346720497288920	1647346720579294717
1647346720507327676	1647346720507327463
1647346720517264791	1647346720607979231
1647346720527304436	1647346720527304150
1647346720537270957	1647346720537270730
1647346720547300226	1647346720547299985
1647346720557302645	1647346720636485406
1647346720567313010	1647346720567312843
1647346720577291757	1647346720577291580
1647346720587312551	1647346720658000246
1647346720597279912	1647346720597279487
1647346720607318252	1647346720607318051
1647346720617291562	1647346720686422934
1647346720627276808	1647346720627276672
1647346720637319984	1647346720708088901
1647346720647304923	1647346720647304697
1647346720657293586	1647346720657293375
1647346720667276707	1647346720736438419
1647346720677274225	1647346720677274073
1647346720687365400	1647346720769174404
1647346720697280139	1647346720697279878
1647346720707337286	1647346720707337031
1647346720717278244	1647346720717278110
1647346720727320372	1647346720727320181
1647346720737270400	1647346720737270199
1647346720747285123	1647346720747284929
