1647278078685751675	1647278078685751588
1647278078695767613	1647278078695767491
1647278078705756656	1647278078705756532
1647278078715750867	1647278078715750571
1647278078725879465	1647278078725879302
1647278078735864697	1647278078735864485
1647278078745802465	1647278078753777588
1647278078755832901	1647278078763576261
1647278078765788545	1647278078773788887
1647278078775812165	1647278078783568115
1647278078785879234	1647278078793632679
1647278078795795501	1647278078803616058
1647278078805891880	1647278078813578904
1647278078815777746	1647278078823759695
1647278078825793678	1647278078833679581
1647278078835821324	1647278078843750766
1647278078845812227	1647278078853761419
1647278078855858022	1647278078863760644
1647278078865811289	1647278078873814380
1647278078875866916	1647278078883704433
1647278078885912933	1647278078893939567
1647278078895804725	1647278078903605525
1647278078905820719	1647278078913620251
1647278078915804974	1647278078923799878
1647278078925788848	1647278078933642791
1647278078935808556	1647278078943654125
1647278078945814057	1647278078953779124
1647278078955866027	1647278078963624973
1647278078965795987	1647278078973889435
1647278078975833072	1647278078983621038
1647278078985810085	1647278078994789452
1647278078995807777	1647278079003584877
1647278079005830170	1647278079013420388
1647278079015845173	1647278079023660069
1647278079025804540	1647278079033653995
1647278079035806789	1647278079043747844
1647278079045813623	1647278079053709613
1647278079055819386	1647278079063591466
1647278079065797392	1647278079073734965
1647278079075861365	1647278079083621323
1647278079085822758	1647278079093771944
1647278079095796512	1647278079103684342
1647278079105875549	1647278079113634868
1647278079115806849	1647278079123683900
1647278079125860166	1647278079133634510
1647278079135879401	1647278079143592699
1647278079145781052	1647278079153721418
1647278079155801559	1647278079163615438
1647278079165815533	1647278079173771161
1647278079175864507	1647278079183519745
1647278079185878507	1647278079193734655
1647278079195794058	1647278079203729085
1647278079205891238	1647278079213712532
1647278079215820696	1647278079223707693
1647278079225878181	1647278079233545626
1647278079235826606	1647278079243638357
1647278079245834143	1647278079253474131
1647278079255812510	1647278079263379814
1647278079265827924	1647278079273706849
1647278079275807231	1647278079283599396
1647278079285839840	1647278079293768136
1647278079295825897	1647278079303643864
1647278079305906095	1647278079313652910
1647278079315816521	1647278079323720426
1647278079325899803	1647278079333659928
1647278079335835497	1647278079343806508
1647278079345817084	1647278079353606840
1647278079355780243	1647278079363565647
1647278079365821967	1647278079373570484
1647278079375875121	1647278079383603643
1647278079385910206	1647278079393734706
1647278079395799564	1647278079403684091
1647278079405831069	1647278079413690443
1647278079415828563	1647278079423661106
1647278079425895277	1647278079433555028
1647278079435881246	1647278079443611263
1647278079445816291	1647278079453496364
1647278079455812262	1647278079463527697
1647278079465806887	1647278079473681379
1647278079475829610	1647278079483676634
1647278079485836012	1647278079493543801
1647278079495793697	1647278079503628260
1647278079505928739	1647278079513344779
1647278079515811699	1647278079523657723
1647278079525834330	1647278079533650898
1647278079535892380	1647278079543627130
1647278079545829043	1647278079553561213
1647278079555877671	1647278079563564991
1647278079565837411	1647278079573679525
1647278079575843404	1647278079583564532
1647278079585911798	1647278079593810748
1647278079595811468	1647278079603615995
1647278079605906863	1647278079613543246
1647278079615834237	1647278079623616054
1647278079625829902	1647278079633659063
1647278079635835271	1647278079643715151
1647278079645821768	1647278079653628887
1647278079655821060	1647278079663411693
1647278079665898276	1647278079673745347
1647278079675821928	1647278079683437849
1647278079685799920	1647278079693447999
1647278079695800605	1647278079703418935
1647278079705770490	1647278079713336664
1647278079715770450	1647278079723390433
1647278079725769624	1647278079733343586
1647278079735787267	1647278079743328624
1647278079745792670	1647278079753369078
1647278079755787263	1647278079763343127
1647278079765787237	1647278079773381403
1647278079775783725	1647278079783419317
1647278079785784511	1647278079793465504
1647278079795785251	1647278079803564661
1647278079805773549	1647278079813443805
1647278079815826674	1647278079823588139
1647278079825826014	1647278079833702706
1647278079835826816	1647278079843625968
1647278079845840830	1647278079853353086
1647278079855795945	1647278079863336333
1647278079865779119	1647278079873349784
1647278079875825535	1647278079883479387
1647278079885820926	1647278079893621000
1647278079895821207	1647278079903478074
1647278079905865501	1647278079913589696
1647278079915888056	1647278079923763956
1647278079925825678	1647278079933810143
1647278079935908900	1647278079944800862
1647278079945873355	1647278079954460049
1647278079955826912	1647278079963507737
1647278079965840998	1647278079973678661
1647278079975838378	1647278079983808040
1647278079985864454	1647278079993791307
1647278079995847814	1647278080003849990
1647278080005859873	1647278080013801211
1647278080015886902	1647278080023687769
1647278080025884834	1647278080033791655
1647278080035913510	1647278080043810371
1647278080045879740	1647278080053388407
1647278080055815591	1647278080063296338
1647278080065791132	1647278080073330500
1647278080075794585	1647278080083373791
1647278080085794665	1647278080093366236
1647278080095793579	1647278080103359708
1647278080105793821	1647278080113382261
1647278080115804552	1647278080123365780
1647278080125796653	1647278080133381702
1647278080135796461	1647278080143378069
1647278080145797004	1647278080153102718
1647278080155796093	1647278080163368782
1647278080165794799	1647278080173341583
1647278080175795568	1647278080183413191
1647278080185801952	1647278080193370510
1647278080195795435	1647278080203362558
1647278080205798150	1647278080213370049
1647278080215799397	1647278080223295065
1647278080225796529	1647278080233328501
1647278080235797985	1647278080243378157
1647278080245811330	1647278080253371414
1647278080255801113	1647278080263349456
1647278080265803838	1647278080273359115
1647278080275803952	1647278080283377636
1647278080285804674	1647278080293359038
1647278080295803936	1647278080303526716
1647278080305805041	1647278080313084974
1647278080315804379	1647278080323379509
1647278080325804200	1647278080333372919
1647278080335805111	1647278080343345157
1647278080345804606	1647278080353348347
1647278080355804002	1647278080363350312
1647278080365805211	1647278080373365118
1647278080375805768	1647278080383366504
1647278080385806578	1647278080393371450
1647278080395802512	1647278080403308139
1647278080405808781	1647278080413065305
1647278080415847410	1647278080423589467
1647278080425807514	1647278080433417743
1647278080435808794	1647278080443529163
1647278080445811736	1647278080453611661
1647278080455854024	1647278080463603014
1647278080465884812	1647278080473574992
1647278080475847074	1647278080483689915
1647278080485883497	1647278080493768765
1647278080495855777	1647278080503740716
1647278080505910041	1647278080513669816
1647278080515827943	1647278080523363602
1647278080525823274	1647278080533478292
1647278080535880305	1647278080543588603
1647278080545921850	1647278080553620356
1647278080555868976	1647278080563678745
1647278080565912986	1647278080573595729
1647278080575925953	1647278080583688634
1647278080585944724	1647278080593780881
1647278080595858036	1647278080603724926
1647278080605892044	1647278080613759185
1647278080615914383	1647278080623728727
1647278080625923476	1647278080633694097
1647278080635914740	1647278080643825141
1647278080645962804	1647278080653707601
1647278080655920345	1647278080663565920
1647278080665879584	1647278080673597878
1647278080675873066	1647278080683651844
1647278080685833533	1647278080693434981
1647278080695799839	1647278080703402472
1647278080705809136	1647278080713209135
1647278080715807402	1647278080723483533
1647278080725865334	1647278080733463437
1647278080735828719	1647278080743368531
1647278080745880923	1647278080753507958
1647278080755896816	1647278080763619283
1647278080765932474	1647278080773623971
1647278080775914965	1647278080783661416
1647278080785912997	1647278080793690860
1647278080795926005	1647278080803600869
1647278080805938243	1647278080813579066
1647278080815923676	1647278080823535672
1647278080825947005	1647278080833674885
1647278080835925781	1647278080843706203
1647278080845881747	1647278080853712824
1647278080855887860	1647278080863674645
1647278080865867212	1647278080873570360
