1648065866111223338	1648065866111223258
1648065866161206622	1648065866236768199
1648065866211194953	1648065866294904885
1648065866261193001	1648065866261192864
1648065866311209648	1648065866394808207
1648065866361156586	1648065866361156486
1648065866411237333	1648065866494952813
1648065866461215004	1648065866461214831
1648065866511227128	1648065866594768333
1648065866561224941	1648065866561224772
1648065866611236753	1648065866694648591
1648065866661252210	1648065866661252061
1648065866711264704	1648065866794806118
1648065866761243058	1648065866836680740
1648065866811243454	1648065866897869173
1648065866861228978	1648065866861228845
1648065866911227991	1648065866994851620
1648065866961245366	1648065866961245242
1648065867011260710	1648065867094657767
1648065867061276912	1648065867061276792
1648065867111285859	1648065867194730617
1648065867161247130	1648065867236702245
1648065867211310402	1648065867294876907
1648065867261266317	1648065867336858629
1648065867311270037	1648065867394767425
1648065867361288003	1648065867361287870
1648065867411308677	1648065867494925941
1648065867461265144	1648065867544965150
1648065867511290311	1648065867586938649
1648065867561300608	1648065867647779074
1648065867611297996	1648065867611297831
1648065867661298463	1648065867744828382
1648065867711377523	1648065867786836487
1648065867761314749	1648065867847816966
1648065867811333158	1648065867886880144
1648065867861294613	1648065867944961754
1648065867911310459	1648065867986751618
1648065867961291829	1648065868044710461
1648065868011373097	1648065868011372933
1648065868061298520	1648065868144959563
1648065868111345983	1648065868186660208
1648065868161333810	1648065868244639888
1648065868211380550	1648065868211380390
1648065868261306529	1648065868344803564
1648065868311385298	1648065868311385145
1648065868361336804	1648065868444878580
1648065868411360711	1648065868411360565
1648065868461321848	1648065868544822365
1648065868511313036	1648065868511312891
1648065868561299846	1648065868644824871
1648065868611379449	1648065868611379328
1648065868661344066	1648065868744914758
1648065868711387049	1648065868711386888
1648065868761345330	1648065868844695877
1648065868811338387	1648065868811338234
1648065868861355937	1648065868944753553
1648065868911365662	1648065868994793364
1648065868961352806	1648065869036765944
1648065869011415182	1648065869094676731
1648065869061352817	1648065869061352699
1648065869111387473	1648065869194582643
1648065869161393039	1648065869161392910
1648065869211359532	1648065869294839436
1648065869261427350	1648065869340609806
1648065869311437848	1648065869395858704
1648065869361347658	1648065869361347491
1648065869411477054	1648065869494788475
1648065869461381053	1648065869461380930
1648065869511387101	1648065869597624483
1648065869561407540	1648065869636922934
1648065869611384589	1648065869697690944
1648065869661401363	1648065869736693734
1648065869711410090	1648065869794645684
1648065869761407654	1648065869837717082
1648065869811450874	1648065869897897650
1648065869861432236	1648065869861432072
1648065869911483311	1648065869994702292
1648065869961421956	1648065869961421784
1648065870011480029	1648065870096601512
1648065870061465097	1648065870061464947
1648065870111426262	1648065870194729423
1648065870161432657	1648065870161432525
1648065870211444675	1648065870294616599
1648065870261444272	1648065870336727952
1648065870311493596	1648065870394746163
1648065870361464545	1648065870361464268
1648065870411433248	1648065870495665681
1648065870461475707	1648065870461475550
1648065870511519336	1648065870598626510
1648065870561489290	1648065870561489137
1648065870611473825	1648065870698736526
1648065870661486910	1648065870661486776
1648065870711438564	1648065870795800491
1648065870761512569	1648065870761512304
1648065870811531519	1648065870895789879
1648065870861481247	1648065870936693046
1648065870911473924	1648065870998593487
1648065870961513190	1648065870961513041
1648065871011543140	1648065871095905249
1648065871061555666	1648065871137763310
1648065871111546738	1648065871195871508
1648065871161499836	1648065871237591041
1648065871211553520	1648065871295666491
1648065871261510872	1648065871261510646
1648065871311543157	1648065871395726080
1648065871361511718	1648065871361511581
1648065871411550803	1648065871495695291
1648065871461559933	1648065871537881088
1648065871511486083	1648065871598676484
1648065871561581024	1648065871561580837
1648065871611603677	1648065871695603180
1648065871661552175	1648065871661552026
1648065871711534209	1648065871795789756
1648065871761528235	1648065871837805705
1648065871811570925	1648065871895529812
1648065871861552642	1648065871937709905
1648065871911555915	1648065871995727284
1648065871961540827	1648065871961540701
1648065872011525233	1648065872095732820
1648065872061590980	1648065872061590816
1648065872111519575	1648065872195878482
1648065872161561821	1648065872161561675
1648065872211604871	1648065872295698127
1648065872261586147	1648065872261585932
1648065872311597066	1648065872397623144
1648065872361609333	1648065872361609172
1648065872411617253	1648065872447829257
1648065872461581239	1648065872549706946
1648065872511616010	1648065872511615430
1648065872561594865	1648065872645662585
1648065872611572843	1648065872611572726
1648065872661616761	1648065872745686385
1648065872711591841	1648065872787669847
1648065872761675164	1648065872848718028
1648065872811645279	1648065872895564200
1648065872861580160	1648065872937600491
1648065872911620948	1648065872995823805
1648065872961613086	1648065872961612929
1648065873011619098	1648065873095733574
1648065873061630817	1648065873061630630
1648065873111619152	1648065873195514423
1648065873161600518	1648065873161600384
1648065873211641768	1648065873295652411
1648065873261634899	1648065873261634773
1648065873311652140	1648065873395740100
1648065873361626832	1648065873361626705
1648065873411652366	1648065873495299012
1648065873461660068	1648065873461659924
1648065873511629761	1648065873596610698
1648065873561626379	1648065873561626259
1648065873611699497	1648065873695663425
1648065873661617709	1648065873661617560
1648065873711641918	1648065873795757439
1648065873761674452	1648065873837574049
1648065873811631168	1648065873895615919
1648065873861711998	1648065873861711848
1648065873911692310	1648065873996539286
1648065873961684807	1648065873961684638
1648065874011659976	1648065874095589076
1648065874061691678	1648065874061691506
1648065874111732374	1648065874195711942
1648065874161696455	1648065874161696264
1648065874211687677	1648065874296768597
1648065874261762424	1648065874345604794
1648065874311706275	1648065874395547672
1648065874361713595	1648065874437718088
1648065874411751162	1648065874498746290
1648065874461708832	1648065874548701131
1648065874511710652	1648065874599807164
1648065874561671571	1648065874645608607
1648065874611764360	1648065874696796524
1648065874661717493	1648065874745640853
1648065874711766811	1648065874795744305
1648065874761740991	1648065874837736198
1648065874811690649	1648065874895621669
1648065874861759502	1648065874945615480
1648065874911723118	1648065874995565405
1648065874961714690	1648065875048698260
1648065875011753942	1648065875095601028
1648065875061702292	1648065875145518076
1648065875111763679	1648065875195876753
1648065875161744694	1648065875245461367
1648065875211755737	1648065875295446036
1648065875261716446	1648065875345840207
1648065875311798955	1648065875395620785
1648065875361749915	1648065875445633413
1648065875411770126	1648065875495712683
1648065875461841849	1648065875545637662
1648065875511793036	1648065875587731018
1648065875561814631	1648065875645653856
1648065875611791803	1648065875611791620
1648065875661809293	1648065875746637555
1648065875711788793	1648065875787725419
1648065875761792735	1648065875846565167
1648065875811751842	1648065875811751692
1648065875861832378	1648065875945765270
1648065875911791415	1648065875911791218
1648065875961773115	1648065876045522098
1648065876011825333	1648065876011825180
1648065876061847134	1648065877111707848
