1648065866111218266	1648065866111218154
1648065866161195787	1648065866221834266
1648065866211186600	1648065866271576735
1648065866261190505	1648065866321749686
1648065866311198298	1648065866371633365
1648065866361154737	1648065866421727515
1648065866411235133	1648065866471725742
1648065866461211628	1648065866521720683
1648065866511217178	1648065866571717483
1648065866561221781	1648065866621706042
1648065866611234197	1648065866671629624
1648065866661249476	1648065866721659828
1648065866711261978	1648065866771615845
1648065866761239536	1648065866821745056
1648065866811239438	1648065866871771481
1648065866861226449	1648065866921696112
1648065866911216514	1648065866971704360
1648065866961242849	1648065867021695695
1648065867011258163	1648065867071575890
1648065867061274446	1648065867121685742
1648065867111282827	1648065867171836989
1648065867161244678	1648065867221773484
1648065867211307617	1648065867271764117
1648065867261263794	1648065867321899958
1648065867311267138	1648065867371719101
1648065867361285573	1648065867421692978
1648065867411305719	1648065867471892475
1648065867461262864	1648065867461262690
1648065867511287127	1648065867521883280
1648065867561296351	1648065867622050025
1648065867611295121	1648065867671804820
1648065867661295954	1648065867721925643
1648065867711341776	1648065867772016799
1648065867761311883	1648065867821760234
1648065867811330948	1648065867871869114
1648065867861292259	1648065867921635146
1648065867911308153	1648065867971867447
1648065867961289451	1648065868021884538
1648065868011370114	1648065868071707500
1648065868061296102	1648065868121642953
1648065868111343682	1648065868171756940
1648065868161330755	1648065868221672003
1648065868211377660	1648065868271702089
1648065868261303362	1648065868321726716
1648065868311382484	1648065868371775768
1648065868361334338	1648065868421741550
1648065868411357868	1648065868471745257
1648065868461318515	1648065868521664039
1648065868511310109	1648065868571782192
1648065868561296714	1648065868621747404
1648065868611377037	1648065868671670658
1648065868661341451	1648065868721743825
1648065868711383837	1648065868771747264
1648065868761342166	1648065868821805984
1648065868811335508	1648065868871878643
1648065868861352562	1648065868921885706
1648065868911362531	1648065868971738594
1648065868961349767	1648065869021932322
1648065869011412847	1648065869071706372
1648065869061350612	1648065869121957767
1648065869111384534	1648065869171977578
1648065869161390698	1648065869221776406
1648065869211355793	1648065869271746553
1648065869261425006	1648065869323729644
1648065869311364687	1648065869371653727
1648065869361344992	1648065869422646312
1648065869411473579	1648065869471715420
1648065869461378632	1648065869521782225
1648065869511384704	1648065869571948173
1648065869561404345	1648065869621720719
1648065869611381561	1648065869671656344
1648065869661399072	1648065869721661815
1648065869711407171	1648065869771822461
