1647969402122748469	1647969402122748326
1647969402172704813	1647969402211730806
1647969402222713546	1647969402233440274
1647969402272762853	1647969402283328046
1647969402322715024	1647969402383248768
1647969402372716583	1647969402433261260
1647969402422710621	1647969402483149697
1647969402472735712	1647969402533222936
1647969402522710592	1647969402583208475
1647969402572711411	1647969402633260711
1647969402622717388	1647969402683195193
1647969402672708407	1647969402733322182
1647969402722730988	1647969402783422857
1647969402772728439	1647969402833240099
1647969402822729841	1647969402883361820
1647969402872728050	1647969402933496960
1647969402922823785	1647969402983226665
1647969402972768329	1647969403033274802
1647969403022784788	1647969403083195408
1647969403072759454	1647969403133403623
1647969403122800179	1647969403183422229
1647969403172749126	1647969403233280106
1647969403222809677	1647969403283052163
1647969403272782755	1647969403333171204
1647969403322750060	1647969403383314637
1647969403372770256	1647969403433260385
1647969403422776224	1647969403483467987
1647969403472760274	1647969403533303692
1647969403522768638	1647969403583194011
1647969403572789189	1647969403633172023
1647969403622766450	1647969403683346276
1647969403672783492	1647969403733262861
1647969403722796318	1647969403783368801
1647969403772795442	1647969403833182548
1647969403822797791	1647969403883522414
1647969403872812076	1647969403933300053
1647969403922795657	1647969403983314039
1647969403972778585	1647969404033296128
1647969404022785041	1647969404083343329
1647969404072790869	1647969404133392206
1647969404122807370	1647969404183228720
1647969404172863872	1647969404233495143
1647969404222821293	1647969404283422935
1647969404272816637	1647969404333411443
1647969404322779227	1647969404383581952
1647969404372875756	1647969404433313901
1647969404422839166	1647969404484149288
1647969404472919034	1647969404533390123
1647969404522859663	1647969404583335218
1647969404572832722	1647969404633141437
1647969404622856538	1647969404687239849
1647969404672792946	1647969404733323547
1647969404722818582	1647969404783484754
1647969404772872632	1647969404833358296
1647969404822856959	1647969404883295697
1647969404872876458	1647969404872876142
1647969404922840131	1647969404933495557
1647969404972879291	1647969404983537326
1647969405022877201	1647969405033314720
1647969405072842371	1647969405083538886
1647969405122853140	1647969405133288962
1647969405172907656	1647969405183362984
1647969405222879966	1647969405233256600
1647969405272908551	1647969405283299079
1647969405322846219	1647969405334375055
1647969405372840145	1647969405383308625
1647969405422834307	1647969405433348395
