1647969402122755671	1647969402122755551
1647969402172712658	1647969403006432229
1647969402222719288	1647969403006461646
1647969402272765262	1647969403006473494
1647969402322720012	1647969403006484723
1647969402372717730	1647969402372717689
1647969402422711755	1647969403006495849
1647969402472736944	1647969402472736897
1647969402522723900	1647969403006506844
1647969402572713064	1647969402572712955
1647969402622718624	1647969403006517995
1647969402672709537	1647969402672709491
1647969402722732525	1647969403006529221
1647969402772730509	1647969402772730404
1647969402822731265	1647969403006540410
1647969402872730037	1647969402872729946
1647969402922849665	1647969403006552092
1647969402972772175	1647969402972771934
1647969403022787203	1647969403107378580
1647969403072762235	1647969403072762086
1647969403122802822	1647969403206446763
1647969403172751556	1647969403172751430
1647969403222812724	1647969403306405134
1647969403272785303	1647969403272785189
1647969403322751662	1647969403406110525
1647969403372773212	1647969403372773055
1647969403422778890	1647969403506228740
1647969403472762419	1647969403472762314
1647969403522771257	1647969403606173585
1647969403572791440	1647969403572791326
1647969403622768109	1647969403706216662
1647969403672786364	1647969403672786211
1647969403722834619	1647969403806268694
1647969403772798172	1647969403852560105
1647969403822801364	1647969403906211875
1647969403872814996	1647969403872814850
1647969403922798066	1647969404006192948
1647969403972780557	1647969403972780457
1647969404022787793	1647969404109995695
1647969404072793452	1647969404072793305
1647969404122810009	1647969404206461129
1647969404172867754	1647969404172867481
1647969404222824118	1647969404309267627
1647969404272819211	1647969404272819098
1647969404322781395	1647969404409169089
1647969404372879016	1647969404372878839
1647969404422841158	1647969404507137621
1647969404472922270	1647969404472922109
1647969404522862249	1647969404606411350
1647969404572835564	1647969404572835419
1647969404622860058	1647969404710205935
1647969404672795066	1647969404748284784
1647969404722821352	1647969404806265133
1647969404772876472	1647969404772876200
1647969404822860391	1647969404906304632
1647969404872880287	1647969404956225380
1647969404922842942	1647969405006123778
1647969404972882630	1647969405060428566
1647969405022879850	1647969405106137909
1647969405072857082	1647969405156305714
1647969405122855434	1647969405206336032
1647969405172910269	1647969405260452482
1647969405222883065	1647969405309218269
1647969405272911528	1647969405357241146
1647969405322886026	1647969405406356715
1647969405372864549	1647969405460336874
1647969405422836324	1647969405506217183
1647969405472932049	1647969405556341689
1647969405522859796	1647969405607210283
1647969405572834498	1647969405660220122
1647969405622899645	1647969405698367287
1647969405672885777	1647969405756144466
1647969405722869090	1647969405722868930
1647969405772943041	1647969405860304231
1647969405822839916	1647969405898246516
1647969405872940573	1647969405959333519
1647969405922866333	1647969405998205754
1647969405972883033	1647969406061257567
1647969406022900820	1647969406022900687
1647969406072867691	1647969406156130440
1647969406122932634	1647969406122932489
1647969406172950380	1647969406260267798
1647969406222887411	1647969406222887262
1647969406272911543	1647969406360265146
1647969406322890251	1647969406322890068
1647969406372952895	1647969406411229907
1647969406422938177	1647969406507334973
1647969406472897429	1647969406472897272
1647969406522914274	1647969406609204333
1647969406572886982	1647969406572886892
1647969406622863016	1647969406707347468
1647969406672970643	1647969406672970509
1647969406722915218	1647969406807253423
1647969406772941080	1647969406772940912
1647969406822856174	1647969406910235807
1647969406872920910	1647969406957269824
1647969406922964389	1647969407007146164
1647969406972920870	1647969407062198753
1647969407022942885	1647969407107041755
1647969407072950393	1647969407149401978
1647969407122956299	1647969407210354445
1647969407172946848	1647969407260238149
1647969407222880355	1647969407307145991
1647969407272940280	1647969407357195770
1647969407322961843	1647969407407172426
1647969407372910632	1647969407461099685
1647969407422934131	1647969407506281984
1647969407472956778	1647969407557030835
1647969407522961699	1647969407607332617
1647969407572986066	1647969407652370960
1647969407622875539	1647969407707154787
1647969407672955733	1647969407749117290
1647969407722880044	1647969407807117886
1647969407773000223	1647969407853219369
1647969407822980315	1647969407910098844
1647969407872939412	1647969407872939177
1647969407922965695	1647969408008234634
1647969407972918928	1647969407972918795
1647969408022946311	1647969408107013167
1647969408072958358	1647969408072958197
1647969408122939392	1647969408207121298
1647969408172933935	1647969408172933818
1647969408222994541	1647969408307072861
1647969408272969404	1647969408272969258
1647969408322937717	1647969408409008074
1647969408372938933	1647969408372938815
1647969408422994324	1647969408507163562
1647969408472951539	1647969408472951416
1647969408523029999	1647969408606122064
1647969408572905387	1647969408572905169
1647969408622949293	1647969408706789876
1647969408672946058	1647969408672945781
1647969408722970927	1647969408806969720
1647969408772984694	1647969408852915632
1647969408822962951	1647969408907129463
1647969408872934302	1647969408950386118
1647969408923006940	1647969409007092986
1647969408972986739	1647969409053115768
1647969409022969491	1647969409110062596
1647969409072939427	1647969409072939293
1647969409123007160	1647969409207310072
1647969409172942822	1647969409172942679
1647969409222999278	1647969409311061669
1647969409272953098	1647969409272952953
1647969409322990711	1647969409407045596
1647969409372976576	1647969409372976423
1647969409423175616	1647969409506961403
1647969409472935461	1647969409472935332
1647969409523000587	1647969409607040433
1647969409572926673	1647969409652975869
1647969409623045534	1647969409707304408
1647969409672983174	1647969409672983034
1647969409722994557	1647969409810170742
1647969409772976246	1647969409852978919
1647969409822994885	1647969409906963297
1647969409872981472	1647969409872981308
1647969409923054930	1647969410007071564
1647969409972985906	1647969409972985793
1647969410023043822	1647969410107244862
1647969410073017483	1647969410073017334
1647969410123005296	1647969410208072999
1647969410172970011	1647969410172969903
1647969410222983162	1647969410306967948
1647969410272974792	1647969410272974639
1647969410323043611	1647969410415078274
1647969410372962501	1647969410372962387
1647969410423019772	1647969410507244332
1647969410472975825	1647969410549018020
1647969410523039650	1647969410607007825
1647969410572969814	1647969410572969680
1647969410622991813	1647969410707032732
1647969410672993418	1647969410749194927
1647969410722999265	1647969410807165130
1647969410772973479	1647969410852927359
1647969410822998146	1647969410907071031
1647969410872981734	1647969410949994307
1647969410923016633	1647969411007941022
1647969410973001343	1647969410973001175
1647969411023046949	1647969411106928358
1647969411073014780	1647969411073014654
1647969411123070234	1647969411207136348
1647969411172979493	1647969411172979376
1647969411223039743	1647969411307062907
1647969411272978142	1647969411272977969
1647969411323038660	1647969411406961618
1647969411373012740	1647969411373012594
1647969411423045737	1647969411506935749
1647969411473013824	1647969411473013664
1647969411523035001	1647969411610040545
1647969411573015547	1647969411573015387
1647969411623114608	1647969411707044987
1647969411673026968	1647969411673026807
1647969411723040855	1647969411807099470
1647969411773022762	1647969411848910648
1647969411823055869	1647969411907108676
1647969411873060893	1647969411873060760
1647969411923085836	1647969412015157471
1647969411973006657	1647969411973006563
1647969412023069270	1647969412107018403
1647969412073030071	1647969412073029925
