1648041363428189623	1648041363428189465
1648041363478136807	1648041363478136604
1648041363528116920	1648041363999896972
1648041363578139686	1648041363999929101
1648041363628184157	1648041363999940593
1648041363678148627	1648041363999951230
1648041363728148833	1648041363999961700
1648041363778151162	1648041363999972104
1648041363828160788	1648041363999982591
1648041363878139438	1648041363999996982
1648041363928164724	1648041364000014798
1648041363978205774	1648041364000031789
1648041364028176829	1648041364039087310
1648041364078192956	1648041364089070635
1648041364128197822	1648041364139178571
1648041364178206003	1648041364189080298
1648041364228146083	1648041364239128326
1648041364278180926	1648041364289187281
1648041364328189533	1648041364339212694
1648041364378195365	1648041364389157463
1648041364428163008	1648041364439227174
1648041364478168067	1648041364489223302
1648041364528148793	1648041364539149618
1648041364578133008	1648041364589222657
1648041364628193958	1648041364639271825
1648041364678230414	1648041364689362535
1648041364728210603	1648041364740254142
1648041364778216331	1648041364789147536
1648041364828167935	1648041364839346956
1648041364878221410	1648041364889495490
1648041364928218365	1648041364939406681
1648041364978175563	1648041364989174926
1648041365028202060	1648041365039266832
1648041365078220566	1648041365089112503
1648041365128209639	1648041365139379402
1648041365178223205	1648041365189378227
1648041365228230884	1648041365239274625
1648041365278237756	1648041365289106223
1648041365328181207	1648041365339169415
1648041365378235311	1648041365389300687
1648041365428228050	1648041365439258589
1648041365478185786	1648041365489382629
1648041365528246589	1648041365539193117
1648041365578201387	1648041365589118588
1648041365628183579	1648041365639275985
1648041365678244560	1648041365689215927
1648041365728213291	1648041365739128202
1648041365778206784	1648041365788981702
1648041365828214250	1648041365839229817
1648041365878219642	1648041365889268361
1648041365928241832	1648041365939197456
1648041365978205622	1648041365989046386
1648041366028218411	1648041366039123973
1648041366078228830	1648041366089063421
1648041366128235833	1648041366139081280
1648041366178246049	1648041366189113249
1648041366228204152	1648041366239098505
1648041366278253815	1648041366289264887
1648041366328217194	1648041366339153346
1648041366378246952	1648041366389118658
1648041366428265142	1648041366439129611
1648041366478269241	1648041366488944797
1648041366528222622	1648041366539298011
1648041366578259150	1648041366589298305
1648041366628283071	1648041366639199763
1648041366678254105	1648041366689163852
1648041366728273797	1648041366739022726
1648041366778177411	1648041366789366973
1648041366828217900	1648041366839257298
1648041366878216115	1648041366889056458
1648041366928197217	1648041366939141066
1648041366978231962	1648041366989002391
1648041367028256331	1648041367039260932
1648041367078224993	1648041367089131350
1648041367128258055	1648041367139131169
1648041367178245390	1648041367189039134
1648041367228226661	1648041367239283511
1648041367278267234	1648041367288887218
1648041367328285458	1648041367338769082
1648041367378249839	1648041367388981290
1648041367428193076	1648041367439237692
1648041367478256707	1648041367489177550
1648041367528225763	1648041367539160494
1648041367578289806	1648041367589131295
1648041367628225737	1648041367639185913
1648041367678287594	1648041367689223425
1648041367728197588	1648041367739221317
1648041367778288600	1648041367789088862
1648041367828224506	1648041367839260168
1648041367878291481	1648041367890254958
1648041367928269984	1648041367939073361
1648041367978244453	1648041367989121037
1648041368028265283	1648041368039063292
1648041368078310764	1648041368089303734
1648041368128262645	1648041368139092876
1648041368178258375	1648041368189080409
1648041368228268817	1648041368239113402
1648041368278268217	1648041368288999939
1648041368328208295	1648041368339200231
1648041368378305847	1648041368389246463
1648041368428224821	1648041368439027256
1648041368478229483	1648041368489256287
1648041368528213405	1648041368539100074
1648041368578215842	1648041368589207412
1648041368628311989	1648041368639308683
1648041368678234670	1648041368689114239
1648041368728294379	1648041368739357770
1648041368778257779	1648041368789164673
1648041368828251956	1648041368839155875
1648041368878307658	1648041368888939693
1648041368928228784	1648041368939078394
1648041368978291354	1648041368989162531
1648041369028307693	1648041369038899536
1648041369078260074	1648041369088984405
1648041369128316441	1648041369139151009
1648041369178293676	1648041369188847269
1648041369228269607	1648041369239210782
1648041369278291086	1648041369289061709
1648041369328272062	1648041369338949279
1648041369378280129	1648041369389119338
1648041369428297683	1648041369438833999
1648041369478283711	1648041369489176707
1648041369528327031	1648041369539201106
1648041369578316917	1648041369589037524
1648041369628323486	1648041369639082054
1648041369678289520	1648041369689583444
1648041369728295746	1648041369740139014
1648041369778346566	1648041369789170577
1648041369828272080	1648041369838981336
1648041369878301306	1648041369888999242
1648041369928313305	1648041369938800885
1648041369978311556	1648041369989016150
1648041370028343870	1648041370039025214
1648041370078343606	1648041370089055765
1648041370128337519	1648041370139118826
1648041370178319739	1648041370189169684
1648041370228251835	1648041370238960184
1648041370278296446	1648041370289061802
1648041370328301293	1648041370339020734
1648041370378338734	1648041370389086943
1648041370428304842	1648041370439042453
1648041370478349721	1648041370489048556
1648041370528315820	1648041370539068550
1648041370578309274	1648041370589105391
1648041370628316825	1648041370639017143
1648041370678353857	1648041370688991483
1648041370728363974	1648041370738970728
1648041370778351467	1648041370789085244
1648041370828346266	1648041370838932306
1648041370878307798	1648041370888983201
1648041370928367243	1648041370939053385
1648041370978341826	1648041370988991072
1648041371028327308	1648041371039099878
1648041371078314300	1648041371088962567
1648041371128333919	1648041371139016132
1648041371178371575	1648041371188972068
1648041371228362798	1648041371238889106
1648041371278322949	1648041371288896261
1648041371328428539	1648041371338809366
1648041371378373637	1648041371388965362
1648041371428384327	1648041371439107769
1648041371478327756	1648041371488941794
1648041371528366705	1648041371539093842
1648041371578309156	1648041371588868146
1648041371628390727	1648041371639046906
1648041371678303665	1648041371689089547
1648041371728350491	1648041371738954846
1648041371778400696	1648041371789043942
1648041371828391861	1648041371839121138
1648041371878383082	1648041371889066270
1648041371928390443	1648041371939077130
1648041371978359624	1648041371988947155
1648041372028363202	1648041372038983487
1648041372078341434	1648041372088875944
1648041372128308453	1648041372138965563
1648041372178307869	1648041372188884676
1648041372228391855	1648041372238895021
1648041372278327787	1648041372288987644
1648041372328396291	1648041372338779660
1648041372378334220	1648041372388950015
1648041372428369416	1648041372438915245
1648041372478349040	1648041372488798324
1648041372528341082	1648041372538940576
1648041372578333291	1648041372588875594
1648041372628388946	1648041372638856272
1648041372678413475	1648041372688919973
1648041372728324628	1648041372738846036
1648041372778347542	1648041372788798392
1648041372828369075	1648041372838794622
1648041372878361272	1648041372888803158
1648041372928384833	1648041372938881295
1648041372978364026	1648041372988828494
1648041373028361602	1648041373038935949
1648041373078361595	1648041373088782520
1648041373128363637	1648041373138926378
1648041373178344449	1648041373189023925
1648041373228415952	1648041373238848659
1648041373278337063	1648041373288842381
1648041373328402342	1648041373338823086
1648041373378325840	1648041373388893622
