1648128724093581806	1648128724093581713
1648128724103607617	1648128724103607564
1648128724113613702	1648128724113613623
1648128724123631964	1648128724123631896
1648128724133612303	1648128724133612154
1648128724143613809	1648128724143613760
1648128724153591993	1648128724221412292
1648128724163986596	1648128724387853159
1648128724173590979	1648128724173590932
1648128724183575252	1648128724183575196
1648128724193625474	1648128724193625387
1648128724203584224	1648128724203584135
1648128724213650619	1648128724213650490
1648128724223681003	1648128724223680877
1648128724233595399	1648128724233595264
1648128724243642104	1648128724243641984
1648128724253603776	1648128724613824061
1648128724263616190	1648128724263616059
1648128724273638260	1648128724273638059
1648128724283625418	1648128724283625202
1648128724293606797	1648128724293606724
1648128724303624677	1648128724303624559
1648128724313606857	1648128724313606734
1648128724323642673	1648128724323642547
1648128724333608084	1648128724333607966
1648128724343591223	1648128724343591169
1648128724353599691	1648128724353599650
1648128724363593741	1648128724363593697
1648128724373600489	1648128724832904156
1648128724383595145	1648128724383595103
1648128724393587562	1648128724393587515
1648128724403595495	1648128724403595451
1648128724413603296	1648128724413603232
1648128724423596881	1648128724423596835
1648128724433598163	1648128724433598120
1648128724443594126	1648128724443594083
1648128724453594603	1648128724453594559
1648128724463581611	1648128724463581549
1648128724473601929	1648128724473601887
1648128724483585189	1648128724483585133
1648128724493595063	1648128724493595020
1648128724503585877	1648128724503585833
1648128724513615326	1648128724513615275
1648128724523606500	1648128724523606455
1648128724533597565	1648128725048915283
1648128724543607256	1648128724543607211
1648128724553598127	1648128724553598082
1648128724563590849	1648128724563590806
1648128724573598520	1648128724573598479
1648128724583600958	1648128724583600916
1648128724593595886	1648128725122540018
1648128724603605351	1648128724603605309
1648128724613659577	1648128724613659535
1648128724623604787	1648128724623604741
1648128724633602019	1648128724633601976
1648128724643599352	1648128724643599305
1648128724653615521	1648128724653615477
1648128724663619751	1648128724663619703
1648128724673611841	1648128724673611790
1648128724683602233	1648128724683602190
1648128724693586541	1648128724693586496
1648128724703590113	1648128724703590069
1648128724713611580	1648128724713611538
1648128724723592087	1648128725339841758
1648128724733615442	1648128724733615390
1648128724743588734	1648128724743588677
1648128724753606816	1648128724753606761
1648128724763625676	1648128724763625606
1648128724773625653	1648128724773625565
1648128724783605008	1648128724783604840
1648128724793596061	1648128724793595943
1648128724803696014	1648128724803695763
1648128724813622903	1648128724813622795
1648128724823645649	1648128724823645519
1648128724833601959	1648128724833601761
1648128724843607903	1648128724843607744
1648128724853594975	1648128724853594925
1648128724863621210	1648128725412528496
