1648128724093579679	1648128724093579573
1648128724103604795	1648128724103604709
1648128724113607949	1648128724113607833
1648128724123630182	1648128724123630071
1648128724133604887	1648128724133604647
1648128724143612918	1648128724143612824
1648128724153591139	1648128724221376316
1648128724163985472	1648128724221405917
1648128724173581808	1648128724173581754
1648128724183574555	1648128724305532630
1648128724193624687	1648128724193624536
1648128724203583354	1648128724203583216
1648128724213649439	1648128724544713893
1648128724223679103	1648128724223678950
1648128724233593932	1648128724233593697
1648128724243640951	1648128724243640761
1648128724253595797	1648128724253595608
1648128724263614944	1648128724263614749
1648128724273636675	1648128724273636295
1648128724283623311	1648128724283623024
1648128724293605970	1648128724293605863
1648128724303623454	1648128724303623289
1648128724313605441	1648128724313605276
1648128724323641438	1648128724323641229
1648128724333606615	1648128724333606465
1648128724343590490	1648128724343590402
1648128724353598942	1648128724353598859
1648128724363592841	1648128724363592752
1648128724373599502	1648128724373599421
1648128724383594216	1648128724383594125
1648128724393586771	1648128724393586695
1648128724403594385	1648128724759679475
1648128724413594644	1648128724413594563
1648128724423595944	1648128724423595817
1648128724433597298	1648128724433597204
1648128724443593176	1648128724443593089
1648128724453593771	1648128724453593650
1648128724463580822	1648128724463580744
1648128724473600882	1648128724473600783
1648128724483584241	1648128724483584144
1648128724493594237	1648128724493594132
1648128724503584917	1648128724503584825
1648128724513614531	1648128724513614448
1648128724523605665	1648128724523605579
1648128724533596630	1648128724533596546
1648128724543606399	1648128724543606308
1648128724553597239	1648128724553597125
1648128724563589801	1648128724563589701
1648128724573597528	1648128724573597439
1648128724583599964	1648128724583599877
1648128724593595083	1648128724593595000
1648128724603604366	1648128724603604279
1648128724613658733	1648128724613658623
1648128724623603864	1648128724623603781
1648128724633601053	1648128724633600932
1648128724643598441	1648128724643598337
1648128724653614545	1648128724975795846
1648128724663618965	1648128724663618870
1648128724673610901	1648128724673610806
1648128724683601327	1648128724683601218
1648128724693585563	1648128724693585459
1648128724703589108	1648128724703589010
1648128724713610723	1648128724713610639
