1648065073418222927	1648065073418222735
1648065073468287742	1648065073549842886
1648065073518237630	1648065073598973680
1648065073568264195	1648065073648881649
1648065073618236885	1648065073699824251
1648065073668253586	1648065073749816573
1648065073718235128	1648065073802904777
1648065073768237766	1648065073852858973
1648065073818261135	1648065073898824204
1648065073868235967	1648065073948883962
1648065073918289570	1648065074001943698
1648065073968279226	1648065074048902519
1648065074018226565	1648065074098983813
1648065074068289768	1648065074148825316
1648065074118282852	1648065074198617476
1648065074168333558	1648065074251983491
1648065074218301614	1648065074298838412
1648065074268346299	1648065074351991246
1648065074318297865	1648065074403009022
1648065074368331334	1648065074452904284
1648065074418314982	1648065074498876251
1648065074468278609	1648065074541819225
1648065074518310168	1648065074598870418
1648065074568350976	1648065074568350823
1648065074618265072	1648065074657037361
1648065074668237283	1648065074748972462
1648065074718369466	1648065074799080419
1648065074768305313	1648065074848788812
1648065074818368166	1648065074901967159
1648065074868371564	1648065074948854608
1648065074918295279	1648065074998966004
1648065074968375177	1648065075051913504
1648065075018357511	1648065075098748031
1648065075068372594	1648065075149058064
1648065075118393151	1648065075198951558
1648065075168367285	1648065075248835683
1648065075218381401	1648065075298802125
1648065075268406335	1648065075348778051
1648065075318390636	1648065075398906814
1648065075368393189	1648065075448965239
1648065075418363269	1648065075498807472
1648065075468343428	1648065075541903959
1648065075518387352	1648065075598831888
1648065075568412875	1648065075568412714
1648065075618350706	1648065075701812366
1648065075668388181	1648065075668388032
1648065075718373381	1648065075798909780
1648065075768332418	1648065075841856769
1648065075818398739	1648065075901956213
1648065075868416818	1648065075941907632
1648065075918385038	1648065076001921290
1648065075968384976	1648065076041809131
1648065076018400742	1648065076098746182
1648065076068415860	1648065076068415764
1648065076118389756	1648065076198878844
1648065076168440708	1648065076168440571
1648065076218438824	1648065076299996217
1648065076268417760	1648065076268417611
1648065076318419203	1648065076398847699
1648065076368398058	1648065076441886736
1648065076418426093	1648065076498980572
1648065076468407579	1648065076468407446
1648065076518469281	1648065076598794472
1648065076568431696	1648065076641699087
1648065076618488181	1648065076702091912
1648065076668473381	1648065076668473231
1648065076718466373	1648065076798754940
1648065076768504204	1648065076768504021
1648065076818493678	1648065076898984783
1648065076868501859	1648065076868501618
1648065076918497620	1648065076999029478
1648065076968437613	1648065076968437484
1648065077018440113	1648065077098946857
1648065077068457666	1648065077068457512
1648065077118480700	1648065077198780349
1648065077168501781	1648065077168501654
1648065077218533633	1648065077298994856
1648065077268482712	1648065077268482609
1648065077318494824	1648065077399040978
1648065077368487349	1648065077368487226
1648065077418451694	1648065077498870904
1648065077468482688	1648065077541918954
1648065077518466177	1648065077598942910
1648065077568491421	1648065077568491245
1648065077618490703	1648065077698859564
1648065077668518119	1648065077668517831
1648065077718506165	1648065077799830934
1648065077768517145	1648065077768517019
1648065077818487396	1648065077899443547
1648065077868474454	1648065077941831523
1648065077918493272	1648065077998849246
1648065077968556956	1648065077968556807
1648065078018498174	1648065078099989531
1648065078068510810	1648065078068510657
1648065078118554001	1648065078201963012
1648065078168515071	1648065078168514934
1648065078218545886	1648065078301839756
1648065078268544486	1648065078268544250
1648065078318520442	1648065078398989372
1648065078368491686	1648065078368491562
1648065078418534399	1648065078501913051
1648065078468520506	1648065078468520408
1648065078518542743	1648065078599052455
1648065078568545964	1648065078568545792
1648065078618533317	1648065078657003774
1648065078668565074	1648065078748824759
1648065078718518095	1648065078718518018
1648065078768582155	1648065078852039830
1648065078818560541	1648065078818560392
1648065078868582254	1648065078949916699
1648065078918575350	1648065078918575073
1648065078968547726	1648065079048747757
1648065079018600341	1648065079018600228
1648065079068543560	1648065079148794630
1648065079118587746	1648065079118587616
1648065079168620854	1648065079249905992
1648065079218646082	1648065079218645913
1648065079268634803	1648065079348896347
1648065079318586160	1648065079318586023
1648065079368585072	1648065079450026658
1648065079418643005	1648065079493003977
1648065079468634580	1648065079549703056
1648065079518658462	1648065079518658294
1648065079568610319	1648065079649841641
1648065079618636987	1648065079618636818
1648065079668624409	1648065079751462920
1648065079718563966	1648065079792730196
1648065079768645073	1648065079852820443
1648065079818692205	1648065079818692034
1648065079868570422	1648065079949865761
1648065079918629448	1648065079918629199
1648065079968616822	1648065080049776328
1648065080018656518	1648065080018656358
1648065080068682759	1648065080153741068
1648065080118701098	1648065080192918036
1648065080168656290	1648065080249751990
1648065080218664226	1648065080218664070
1648065080268688390	1648065080348875598
1648065080318632053	1648065080392912103
1648065080368647211	1648065080449964638
1648065080418703153	1648065080491791820
1648065080468654036	1648065080552862927
1648065080518652792	1648065080592800787
1648065080568691752	1648065080649787391
1648065080618647456	1648065080618647333
1648065080668738468	1648065080748933379
1648065080718632467	1648065080718632334
1648065080768728051	1648065080849763852
1648065080818722513	1648065080818722372
1648065080868671716	1648065080949837676
1648065080918712682	1648065080918712555
1648065080968713599	1648065081049833136
1648065081018741705	1648065081018741559
1648065081068743009	1648065081149710813
1648065081118701353	1648065081118701188
1648065081168701221	1648065081249906563
1648065081218750756	1648065081218750559
1648065081268713108	1648065081349912894
1648065081318765250	1648065081318765089
1648065081368708929	1648065081450748471
1648065081418758582	1648065081418758439
1648065081468714928	1648065081552874915
1648065081518761214	1648065081518761125
1648065081568720162	1648065081657896485
1648065081618768247	1648065081618768025
1648065081668687274	1648065081753912725
1648065081718780953	1648065081718780803
1648065081768724077	1648065081849783719
1648065081818735107	1648065081818734970
1648065081868752578	1648065081951025334
1648065081918750466	1648065081918750320
1648065081968757905	1648065082050943996
1648065082018781334	1648065082018781211
1648065082068755471	1648065082149846520
1648065082118817489	1648065082118817324
1648065082168738924	1648065082249898001
1648065082218775185	1648065082292715493
1648065082268765970	1648065082352785643
1648065082318826331	1648065082318826124
1648065082368845438	1648065082450061219
1648065082418760491	1648065082418760374
1648065082468794012	1648065082549758312
1648065082518791449	1648065082518791329
1648065082568846751	1648065082649914259
1648065082618769475	1648065082692917746
1648065082668769704	1648065082749913351
1648065082718842322	1648065082792675591
1648065082768778234	1648065082852785425
1648065082818835381	1648065082818835248
1648065082868872357	1648065082949777293
1648065082918784787	1648065082918784566
1648065082968802439	1648065083052900419
1648065083018854951	1648065083018854817
1648065083068817954	1648065083149849138
1648065083118850954	1648065083118850789
1648065083168827013	1648065083249614349
1648065083218863773	1648065083218863650
1648065083268882148	1648065083349961531
1648065083318822907	1648065083318822767
1648065083368865677	1648065084413989452
