1648065073418215392	1648065073418214971
1648065073468277106	1648065073478207041
1648065073518224599	1648065073527894314
1648065073568261546	1648065073577941722
1648065073618228355	1648065073627950618
1648065073668251056	1648065073678976788
1648065073718232660	1648065073728742485
1648065073768234943	1648065073778745507
1648065073818249263	1648065073828024724
1648065073868232628	1648065073877923321
1648065073918285179	1648065073927985705
1648065073968276690	1648065073978012670
1648065074018224743	1648065074027885047
1648065074068287824	1648065074077788903
1648065074118280330	1648065074128082584
1648065074168329596	1648065074177956962
1648065074218274694	1648065074227736611
1648065074268341589	1648065074278042123
1648065074318295077	1648065074328016298
1648065074368328864	1648065074377867417
1648065074418312083	1648065074427692254
1648065074468276063	1648065074477904956
1648065074518307713	1648065074578200360
1648065074568348264	1648065074635944495
1648065074618260705	1648065074618260424
1648065074668235319	1648065074678025022
1648065074718366797	1648065074727842461
1648065074768301955	1648065074778216097
1648065074818365224	1648065074828037870
1648065074868368866	1648065074877960670
1648065074918292622	1648065074927884364
1648065074968372524	1648065074977756611
1648065075018325306	1648065075028162032
1648065075068370152	1648065075078028741
1648065075118390252	1648065075127986511
1648065075168364610	1648065075178176474
1648065075218379001	1648065075227840161
1648065075268403441	1648065075277758649
1648065075318388076	1648065075327843611
1648065075368390716	1648065075377885856
1648065075418360774	1648065075427808339
1648065075468340734	1648065075477859750
1648065075518385109	1648065075577932688
1648065075568409904	1648065075627861234
1648065075618348297	1648065075677860220
1648065075668385480	1648065075727876433
1648065075718370840	1648065075777879939
1648065075768330080	1648065075828003456
1648065075818396013	1648065075877962511
1648065075868414547	1648065075927900208
1648065075918380948	1648065075977761595
1648065075968382217	1648065076027893582
1648065076018398417	1648065076077898979
1648065076068413982	1648065076127591846
1648065076118386020	1648065076177911352
1648065076168438196	1648065076228003273
1648065076218436430	1648065076277900083
1648065076268415063	1648065076327819063
1648065076318417060	1648065076378109604
1648065076368394602	1648065076427974309
1648065076418423540	1648065076477969475
1648065076468404946	1648065076527840532
1648065076518466587	1648065076578076513
1648065076568428980	1648065076628035792
1648065076618439987	1648065076677973470
1648065076668470727	1648065076727864486
1648065076718463470	1648065076777860801
1648065076768500734	1648065076827971711
1648065076818490649	1648065076877888681
1648065076868497509	1648065076927764176
1648065076918494966	1648065076978137261
1648065076968435285	1648065077028126274
1648065077018437500	1648065077077966927
1648065077068454936	1648065077127937343
1648065077118478036	1648065077178008347
1648065077168499215	1648065077227983815
1648065077218529843	1648065077277991271
1648065077268480569	1648065077328062295
1648065077318491881	1648065077377848227
1648065077368484885	1648065077428049831
1648065077418449906	1648065077478008112
1648065077468479229	1648065077527965422
1648065077518463553	1648065077578179115
1648065077568488562	1648065077628023051
1648065077618488220	1648065077677954365
1648065077668514532	1648065077728027053
1648065077718503179	1648065077778830395
1648065077768514731	1648065077828062504
1648065077818484389	1648065077878028399
1648065077868471419	1648065077927907660
1648065077918490746	1648065077978001309
1648065077968554215	1648065078027942902
1648065078018495818	1648065078078075019
1648065078068508186	1648065078130168279
1648065078118551082	1648065078177870255
1648065078168512331	1648065078227993368
1648065078218543131	1648065078278098785
1648065078268540749	1648065078327817164
1648065078318517702	1648065078377718257
1648065078368489308	1648065078431882680
1648065078418531688	1648065078478082788
1648065078468518476	1648065078527962122
1648065078518539720	1648065078577825361
1648065078568530922	1648065078636022446
1648065078618530980	1648065078677921516
1648065078668562354	1648065078727918915
1648065078718516536	1648065078779088268
1648065078768579505	1648065078827917839
1648065078818557753	1648065078877920534
1648065078868579939	1648065078928856001
1648065078918570939	1648065078978034999
1648065078968545434	1648065079027858418
1648065079018597978	1648065079077951819
1648065079068540655	1648065079128127605
1648065079118585121	1648065079177813706
1648065079168618448	1648065079228996927
1648065079218643119	1648065079278980916
1648065079268631887	1648065079327923153
1648065079318583330	1648065079378084359
1648065079368582694	1648065079428785971
1648065079418640250	1648065079478027397
1648065079468632159	1648065079529110629
1648065079518655435	1648065079578915000
1648065079568607760	1648065079629041068
1648065079618633386	1648065079678847526
1648065079668621340	1648065079728964277
1648065079718561677	1648065079778644672
1648065079768642135	1648065079828985111
1648065079818631078	1648065079877767270
1648065079868566473	1648065079928721901
1648065079918625130	1648065079977866626
1648065079968614627	1648065080029038386
1648065080018653688	1648065080078825417
1648065080068680022	1648065080128838129
1648065080118698038	1648065080178844240
1648065080168653791	1648065080229004312
1648065080218661383	1648065080278961840
1648065080268686055	1648065080327838106
1648065080318629687	1648065080378861126
1648065080368643047	1648065080428796970
1648065080418700644	1648065080477934992
1648065080468651984	1648065080529009537
1648065080518650448	1648065080578980921
1648065080568689102	1648065080628800794
1648065080618645134	1648065080679042357
1648065080668735060	1648065080727840660
1648065080718630092	1648065080778784257
1648065080768725368	1648065080829024845
1648065080818719723	1648065080879086486
1648065080868669230	1648065080928922123
1648065080918710227	1648065080978858488
1648065080968710682	1648065081029000557
1648065081018739033	1648065081078774095
1648065081068740631	1648065081129067263
1648065081118698381	1648065081178977513
1648065081168698542	1648065081228837400
1648065081218746967	1648065081278826160
1648065081268710798	1648065081328917255
1648065081318762375	1648065081379044365
1648065081368706563	1648065081429020230
1648065081418756043	1648065081478827016
1648065081468712005	1648065081528619056
1648065081518759445	1648065081578986090
1648065081568717402	1648065081636829433
1648065081618764744	1648065081678837505
1648065081668684347	1648065081728846651
1648065081718778284	1648065081779209360
1648065081768721875	1648065081828958696
1648065081818732634	1648065081878899938
1648065081868749679	1648065081928889808
1648065081918747328	1648065081978833159
1648065081968755037	1648065082028893306
1648065082018779120	1648065082079036844
1648065082068752935	1648065082128896108
1648065082118814426	1648065082178954588
1648065082168734850	1648065082228895442
1648065082218772727	1648065082279031018
1648065082268763773	1648065082328917838
1648065082318822465	1648065082378958641
1648065082368842129	1648065082428984715
1648065082418758252	1648065082478697699
1648065082468791366	1648065082528993258
1648065082518789272	1648065082578949557
1648065082568843988	1648065082628883565
1648065082618766990	1648065082678915493
1648065082668767210	1648065082728698847
1648065082718838196	1648065082778991849
1648065082768774973	1648065082828889090
1648065082818833000	1648065082878897559
1648065082868867541	1648065082928796538
1648065082918781519	1648065082978859168
1648065082968799662	1648065083028868083
1648065083018852184	1648065083079010875
1648065083068802724	1648065083128975246
1648065083118848043	1648065083179058684
1648065083168824199	1648065083228900572
1648065083218861466	1648065083278839621
1648065083268879608	1648065083329014675
1648065083318820308	1648065083378918916
1648065083368862131	1648065084400103810
