1647458202670537938	1647458202670537868
1647458202680474714	1647458202680474638
1647458202690493752	1647458202690493671
1647458202700552384	1647458202700552309
1647458202710541376	1647458202710541290
1647458202720531367	1647458202720531186
1647458202730495049	1647458202730494877
1647458202740580132	1647458202740580012
1647458202750589022	1647458202750588850
1647458202760614999	1647458202760614812
1647458202770530512	1647458202770530355
1647458202780562290	1647458202780562094
1647458202790600184	1647458202790599855
1647458202800585693	1647458202800585478
1647458202810536099	1647458202810535942
1647458202820517215	1647458202820517059
1647458202830547563	1647458202830547313
1647458202840608953	1647458202840608757
1647458202850555687	1647458202850555335
1647458202860612391	1647458202860612224
1647458202870606322	1647458202870606117
1647458202880569037	1647458202880568850
1647458202890586390	1647458202890586219
1647458202900544389	1647458202900544202
1647458202910566447	1647458202910566256
1647458202920615501	1647458202920615305
1647458202930585760	1647458202930585395
1647458202940615018	1647458202940614858
1647458202950550867	1647458202950550703
1647458202960611922	1647458202960611745
1647458202970527213	1647458202970527046
1647458202980560781	1647458202980560473
1647458202990529361	1647458202990529182
1647458203000563788	1647458203000563592
1647458203010624016	1647458203010623807
1647458203020605018	1647458203020604854
1647458203030519887	1647458203030519683
1647458203040625480	1647458203040625293
1647458203050574393	1647458203050574087
1647458203060612231	1647458203060611901
1647458203070595922	1647458203070595758
1647458203080554084	1647458203080553844
1647458203090576475	1647458203090576283
1647458203100593714	1647458203100593493
1647458203110600209	1647458203110600032
1647458203120589574	1647458203120589397
1647458203130524999	1647458203130524808
1647458203140613460	1647458203140613283
1647458203150529269	1647458203150528896
1647458203160617126	1647458203160616950
1647458203170614891	1647458203170614691
1647458203180553210	1647458203180552897
1647458203190588809	1647458203190588652
1647458203200579500	1647458203200579312
1647458203210531074	1647458203210530887
1647458203220613603	1647458203220613335
1647458203230540406	1647458203230540230
1647458203240592582	1647458203240592386
1647458203250594093	1647458203250593742
1647458203260633760	1647458203260633564
1647458203270591046	1647458203270590890
1647458203280574491	1647458203280574197
1647458203290560705	1647458203290560532
1647458203300574408	1647458203300574236
1647458203310633286	1647458203310633086
1647458203320624617	1647458203320624421
1647458203330540406	1647458203330540077
1647458203340615785	1647458203340615612
1647458203350574809	1647458203350574618
1647458203360616910	1647458203360616730
1647458203370606460	1647458203370606239
1647458203380564401	1647458203380564183
1647458203390534577	1647458203390534441
1647458203400557895	1647458203400557747
1647458203410566279	1647458203410566102
1647458203420536415	1647458203420536283
1647458203430524511	1647458203430524378
1647458203440614353	1647458203440614200
1647458203450541615	1647458203450541424
1647458203460597847	1647458203460597703
1647458203470590268	1647458203470590108
1647458203480569225	1647458203480569029
1647458203490571900	1647458203490571787
1647458203500608600	1647458203500608440
1647458203510555022	1647458203510554792
1647458203520606124	1647458203520605963
1647458203530591180	1647458203530591023
1647458203540588177	1647458203540587986
1647458203550561718	1647458203550561531
1647458203560630166	1647458203560629950
1647458203570563333	1647458203570563235
1647458203580568437	1647458203580568296
1647458203590552670	1647458203590552527
1647458203600575158	1647458203600574885
1647458203610560622	1647458203610560426
1647458203620561559	1647458203620561372
1647458203630658147	1647458203630657956
1647458203640627742	1647458203640627550
1647458203650618598	1647458203650618406
1647458203660562205	1647458203660561799
1647458203670552644	1647458203670552512
1647458203680597993	1647458203680597824
1647458203690627935	1647458203690627759
1647458203700584516	1647458203700584316
1647458203710647594	1647458203710647374
1647458203720625066	1647458203720624835
1647458203730592633	1647458203730592402
1647458203740597587	1647458203740597362
1647458203750619687	1647458203750619472
1647458203760646450	1647458203760646263
1647458203770611740	1647458203770611563
1647458203780626097	1647458203780625881
1647458203790619034	1647458203790618818
1647458203800602769	1647458203800602548
1647458203810605243	1647458203810605022
1647458203820589379	1647458203820589164
1647458203830585113	1647458203830584897
1647458203840584247	1647458203840584051
1647458203850636889	1647458203850636498
1647458203860634728	1647458203860634502
1647458203870620578	1647458203870620362
1647458203880627091	1647458203880626881
1647458203890549255	1647458203890549111
1647458203900599625	1647458203900599433
1647458203910623237	1647458203910623041
1647458203920596157	1647458203920595941
1647458203930577898	1647458203930577682
1647458203940557264	1647458203940557168
1647458203950592605	1647458203950592448
