1647458202670538495	1647458202670538429
1647458202680475456	1647458202680475384
1647458202690494629	1647458202690494538
1647458202700552735	1647458202700552663
1647458202710542531	1647458202710542449
1647458202720532740	1647458202720532592
1647458202730495939	1647458202730495731
1647458202740580665	1647458202740580547
1647458202750591369	1647458202750591198
1647458202760615979	1647458202760615609
1647458202770531135	1647458202770530990
1647458202780563074	1647458202780562892
1647458202790601539	1647458202790601209
1647458202800586555	1647458202800586345
1647458202810536719	1647458202810536573
1647458202820518057	1647458202820517911
1647458202830550841	1647458202830550632
1647458202840609768	1647458202840609576
1647458202850557041	1647458202850556702
1647458202860613029	1647458202860612880
1647458202870607106	1647458202870606923
1647458202880569848	1647458202880569661
1647458202890587057	1647458202890586904
1647458202900545213	1647458202900545026
1647458202910567231	1647458202910567044
1647458202920616307	1647458202920616115
1647458202930587189	1647458202930586803
1647458202940615678	1647458202940615528
1647458202950551516	1647458202950551363
1647458202960612652	1647458202960612479
1647458202970527826	1647458202970527665
1647458202980562055	1647458202980561748
1647458202990540339	1647458202990540157
1647458203000564634	1647458203000564447
1647458203010624902	1647458203010624715
1647458203020605674	1647458203020605529
1647458203030520680	1647458203030520493
1647458203040626273	1647458203040626086
1647458203050575761	1647458203050575450
1647458203060613701	1647458203060613349
1647458203070596595	1647458203070596435
1647458203080555263	1647458203080555010
1647458203090577281	1647458203090577099
1647458203100594726	1647458203100594526
1647458203110600911	1647458203110600742
1647458203120590276	1647458203120590115
1647458203130525806	1647458203130525623
1647458203140614402	1647458203140614238
1647458203150530564	1647458203150530235
1647458203160617824	1647458203160617655
1647458203170615680	1647458203170615488
1647458203180554372	1647458203180554096
1647458203190589476	1647458203190589323
1647458203200580257	1647458203200580070
1647458203210531880	1647458203210531689
1647458203220614650	1647458203220614397
1647458203230541112	1647458203230540947
1647458203240593424	1647458203240593237
1647458203250595566	1647458203250595220
1647458203260634931	1647458203260634753
1647458203270591681	1647458203270591532
1647458203280575827	1647458203280575529
1647458203290561410	1647458203290561250
1647458203300575154	1647458203300574982
1647458203310651352	1647458203310651152
1647458203320625379	1647458203320625192
1647458203330541757	1647458203330541473
1647458203340616514	1647458203340616342
1647458203350575589	1647458203350575406
1647458203360617616	1647458203360617447
1647458203370607327	1647458203370607121
1647458203380565181	1647458203380564998
1647458203390535138	1647458203390535008
1647458203400558499	1647458203400558366
1647458203410566972	1647458203410566800
1647458203420536955	1647458203420536829
1647458203430525069	1647458203430524943
1647458203440615009	1647458203440614856
1647458203450542408	1647458203450542230
1647458203460598422	1647458203460598288
1647458203470590917	1647458203470590768
1647458203480570027	1647458203480569848
1647458203490572414	1647458203490572304
1647458203500609256	1647458203500609107
1647458203510556086	1647458203510555860
1647458203520606787	1647458203520606634
1647458203530591807	1647458203530591661
1647458203540588944	1647458203540588765
1647458203550562471	1647458203550562289
1647458203560631093	1647458203560630882
1647458203570563756	1647458203570563658
1647458203580569021	1647458203580568884
1647458203590553272	1647458203590553135
1647458203600600731	1647458203600600428
1647458203610561392	1647458203610561205
1647458203620562401	1647458203620562214
1647458203630658954	1647458203630658758
1647458203640628544	1647458203640628357
1647458203650619355	1647458203650619173
1647458203660563889	1647458203660563473
1647458203670553221	1647458203670553094
1647458203680598746	1647458203680598582
1647458203690628645	1647458203690628481
1647458203700585305	1647458203700585118
1647458203710648471	1647458203710648266
1647458203720625978	1647458203720625767
1647458203730593455	1647458203730593249
1647458203740598439	1647458203740598239
1647458203750620605	1647458203750620394
1647458203760647208	1647458203760647021
1647458203770612425	1647458203770612261
1647458203780626939	1647458203780626733
1647458203790619956	1647458203790619741
1647458203800603616	1647458203800603400
1647458203810606135	1647458203810605930
1647458203820590216	1647458203820590016
1647458203830586000	1647458203830585789
1647458203840585022	1647458203840584826
1647458203850638327	1647458203850637972
1647458203860635560	1647458203860635354
1647458203870621435	1647458203870621224
1647458203880628229	1647458203880628029
1647458203890549823	1647458203890549689
1647458203900600400	1647458203900600213
1647458203910623990	1647458203910623807
1647458203920597014	1647458203920596803
1647458203930578765	1647458203930578554
1647458203940557729	1647458203940557636
1647458203950614870	1647458203950614713
1647458203960603342	1647458203960603196
1647458203970560456	1647458203970560292
1647458203980628147	1647458203980627986
1647458203990579610	1647458203990579432
1647458204000641084	1647458204000640906
1647458204010637420	1647458204010637228
1647458204020646951	1647458204020646768
1647458204030580075	1647458204030579864
1647458204040605823	1647458204040605613
1647458204050625286	1647458204050625071
1647458204060599856	1647458204060599645
1647458204070622967	1647458204070622757
1647458204080610302	1647458204080610091
1647458204090596056	1647458204090595851
1647458204100604840	1647458204100604635
1647458204110626834	1647458204110626634
1647458204120595204	1647458204120594993
1647458204130626635	1647458204130626425
1647458204140598312	1647458204140598087
1647458204150579487	1647458204150579267
1647458204160599625	1647458204160599443
1647458204170541450	1647458204170541364
1647458204180650197	1647458204180649950
1647458204190603561	1647458204190603424
1647458204200607259	1647458204200607096
1647458204210626908	1647458204210626744
1647458204220606904	1647458204220606712
1647458204230549327	1647458204230549140
1647458204240612473	1647458204240612252
1647458204250630618	1647458204250630402
1647458204260603175	1647458204260602997
1647458204270596896	1647458204270596695
1647458204280644676	1647458204280644450
1647458204290629343	1647458204290629137
1647458204300648942	1647458204300648737
