1647458202670533723	1647458202670533604
1647458202680469942	1647458202680469813
1647458202690488492	1647458202690488340
1647458202700551170	1647458202700551066
1647458202710534836	1647458202710534706
1647458202720528382	1647458202720528152
1647458202730493145	1647458202730492898
1647458202740578176	1647458202740578013
1647458202750578368	1647458202750578135
1647458202760612464	1647458202760612156
1647458202770528106	1647458202770527870
1647458202780559862	1647458202780559608
1647458202790596959	1647458202790596536
1647458202800582937	1647458202800582581
1647458202810534105	1647458202810533836
1647458202820515207	1647458202820514974
1647458202830517194	1647458202830516878
1647458202840606226	1647458202840605932
1647458202850552109	1647458202850551606
1647458202860610241	1647458202860610030
1647458202870603747	1647458202870603453
1647458202880566244	1647458202880565919
1647458202890584327	1647458202890584083
1647458202900541907	1647458202900541457
1647458202910563810	1647458202910563547
1647458202920612783	1647458202920612489
1647458202930581671	1647458202930581160
1647458202940612901	1647458202940612649
1647458202950548790	1647458202950548575
1647458202960609448	1647458202960609171
1647458202970525493	1647458202970525256
1647458202980557110	1647458202980556656
1647458202990499484	1647458202990499244
1647458203000561048	1647458203000560709
1647458203010621610	1647458203010621285
1647458203020602540	1647458203020602325
1647458203030517446	1647458203030517148
1647458203040623137	1647458203040622856
1647458203050570519	1647458203050569837
1647458203060609055	1647458203060608632
1647458203070593617	1647458203070593344
1647458203080551474	1647458203080550993
1647458203090573646	1647458203090573299
1647458203100590777	1647458203100590381
1647458203110597871	1647458203110597639
1647458203120586952	1647458203120586242
1647458203130522500	1647458203130522175
1647458203140611207	1647458203140610946
1647458203150526486	1647458203150525873
1647458203160614712	1647458203160614476
1647458203170612192	1647458203170611902
1647458203180550516	1647458203180550102
1647458203190586771	1647458203190586538
1647458203200576956	1647458203200576711
1647458203210528713	1647458203210528419
1647458203220611110	1647458203220610661
1647458203230538097	1647458203230537832
1647458203240589931	1647458203240589655
1647458203250589622	1647458203250588956
1647458203260631327	1647458203260631056
1647458203270588874	1647458203270588652
1647458203280571212	1647458203280570838
1647458203290558275	1647458203290557938
1647458203300572247	1647458203300572011
1647458203310599227	1647458203310598966
1647458203320622153	1647458203320621895
1647458203330537660	1647458203330537279
1647458203340613543	1647458203340613311
1647458203350572457	1647458203350572203
