1647970671944018156	1647970671944018010
1647970671994015043	1647970672008489185
1647970672043980017	1647970672058506478
1647970672094017514	1647970672113530462
1647970672144030313	1647970672158405169
1647970672194036436	1647970672213470214
1647970672244006833	1647970672258334424
1647970672293983835	1647970672314473257
1647970672344083672	1647970672359446892
1647970672394033129	1647970672394032979
1647970672444020221	1647970672458440988
1647970672494028580	1647970672508378345
1647970672544042463	1647970672558388240
1647970672594091253	1647970672608481147
1647970672644031699	1647970672664338228
1647970672693986244	1647970672708462311
1647970672743994489	1647970672759445071
1647970672794067498	1647970672813419103
1647970672844029655	1647970672863561085
1647970672894075212	1647970672914425406
1647970672944006592	1647970672963284936
1647970672994019663	1647970673013354163
1647970673044081488	1647970673050195236
1647970673094054396	1647970673108402123
1647970673144026058	1647970673163268302
1647970673194020120	1647970673208333191
1647970673244039613	1647970673258362642
1647970673294026135	1647970673308264671
1647970673344079156	1647970673358427721
1647970673394034512	1647970673408340313
1647970673444029117	1647970673458277897
1647970673494050338	1647970673508446612
1647970673544113908	1647970673544113794
1647970673594118504	1647970673609360904
1647970673644109846	1647970673659330595
1647970673694075632	1647970673708338243
1647970673744064399	1647970673759484417
1647970673794101400	1647970673813394135
1647970673844076666	1647970673858396017
1647970673894090881	1647970673908316344
1647970673944132975	1647970673959571204
1647970673994075070	1647970674008359356
1647970674044071199	1647970674058259367
1647970674094040346	1647970674108576175
1647970674144107712	1647970674159127134
1647970674194066957	1647970674208347281
1647970674244049499	1647970674258430678
1647970674294075496	1647970674310225196
1647970674344094068	1647970674363329141
1647970674394038225	1647970674400173529
1647970674444124303	1647970674451270436
1647970674494126034	1647970674501394241
1647970674544099909	1647970674551384208
1647970674594095699	1647970674613407138
1647970674644101952	1647970674664633483
1647970674694132306	1647970674714468345
1647970674744138810	1647970674759650634
1647970674794137556	1647970674814354786
1647970674844153088	1647970674856423724
1647970674894144036	1647970674914445450
1647970674944125722	1647970674964298003
1647970674994147842	1647970675009306847
1647970675044137350	1647970675059359277
1647970675094151207	1647970675094151060
1647970675144178355	1647970675159500149
1647970675194121995	1647970675209394490
1647970675244163872	1647970675259565751
1647970675294126894	1647970675309280703
1647970675344115830	1647970675359689042
1647970675394154807	1647970675409462973
1647970675444113890	1647970675459569416
1647970675494144786	1647970675509493765
1647970675544150274	1647970675565335524
1647970675594151944	1647970675614416432
1647970675644140385	1647970675659200643
1647970675694130592	1647970675694130436
1647970675744162681	1647970675759195061
1647970675794158643	1647970675800944884
1647970675844192366	1647970675864365299
1647970675894177442	1647970675914314698
1647970675944200675	1647970675959354516
1647970675994091467	1647970676013339885
1647970676044147436	1647970676065239325
1647970676094161651	1647970676114440765
1647970676144150388	1647970676164311188
1647970676194130840	1647970676201219081
1647970676244154832	1647970676251936031
1647970676294149204	1647970676301354399
1647970676344194550	1647970676364186255
1647970676394150444	1647970676409307216
1647970676444152278	1647970676459502569
1647970676494144259	1647970676514076211
1647970676544170089	1647970676544170024
1647970676594143154	1647970676615105492
1647970676644156982	1647970676651238385
1647970676694238588	1647970676709134497
1647970676744215460	1647970676759226380
1647970676794196628	1647970676810409936
1647970676844127566	1647970676851222969
1647970676894137698	1647970676909332077
1647970676944140328	1647970676951222559
1647970676994141966	1647970677010303429
1647970677044174148	1647970677044173995
1647970677094120846	1647970677114098134
1647970677144139204	1647970677151128316
1647970677194153654	1647970677201086928
1647970677244174101	1647970677259170814
1647970677294154087	1647970677314174013
1647970677344170341	1647970677359266823
1647970677394122933	1647970677409118493
1647970677444176265	1647970677459141496
1647970677494177933	1647970677509279361
1647970677544150902	1647970677551156865
1647970677594158996	1647970677609083177
1647970677644146263	1647970677658171394
1647970677694178148	1647970677714117436
1647970677744163099	1647970677759132168
1647970677794158037	1647970677801135136
1647970677844181482	1647970677859108724
1647970677894188231	1647970677914086270
1647970677944162124	1647970677959194170
1647970677994171967	1647970677994171848
1647970678044170678	1647970678064033057
1647970678094190547	1647970678101092384
1647970678144164140	1647970678159144232
1647970678194164170	1647970678209754866
1647970678244163671	1647970678251130605
1647970678294211956	1647970678301058141
1647970678344224245	1647970678344224145
1647970678394192113	1647970678409037831
1647970678444209295	1647970678464008314
1647970678494197142	1647970678509119980
1647970678544225009	1647970678559048632
1647970678594216047	1647970678609137373
1647970678644224826	1647970678644224722
1647970678694242602	1647970678709164613
1647970678744235844	1647970678758978047
1647970678794235089	1647970678809243539
1647970678844231454	1647970678864009124
1647970678894241631	1647970678909103115
1647970678944283521	1647970678951170442
1647970678994214501	1647970679002095965
1647970679044242102	1647970679051077722
1647970679094259332	1647970679109150320
1647970679144250134	1647970679159192078
1647970679194310457	1647970679209137847
1647970679244278792	1647970679251086197
1647970679294243851	1647970679309060801
1647970679344272250	1647970679351326059
1647970679394226733	1647970679409203422
1647970679444250316	1647970679451163236
1647970679494286498	1647970679514154959
1647970679544298063	1647970679559138989
1647970679594296018	1647970679601271139
1647970679644280328	1647970679651247264
1647970679694275559	1647970679709093509
1647970679744301967	1647970679751087399
1647970679794262703	1647970679809076068
1647970679844271225	1647970679856048134
1647970679894318653	1647970679913948077
1647970679944252219	1647970679964099264
1647970679994292506	1647970680009024351
1647970680044272010	1647970680058202554
1647970680094269059	1647970680105956247
1647970680144272340	1647970680152031777
1647970680194216968	1647970680214056632
1647970680244258171	1647970680259056272
