1647970671944011729	1647970671944011566
1647970671994007816	1647970672003508729
1647970672043971885	1647970672053370525
1647970672094015813	1647970672108003585
1647970672144020268	1647970672153320830
1647970672194033866	1647970672203272093
1647970672244004675	1647970672253308163
1647970672293981694	1647970672303233344
1647970672344056262	1647970672354345211
1647970672394030871	1647970672403323144
1647970672444018542	1647970672453380560
1647970672494026332	1647970672503397721
1647970672544040591	1647970672553255095
1647970672594089063	1647970672603246152
1647970672644029757	1647970672654041989
1647970672693984771	1647970672703432833
1647970672743989133	1647970672754137747
1647970672794065608	1647970672803441515
1647970672844027758	1647970672853243187
1647970672894073614	1647970672903499860
1647970672944004834	1647970672958140584
1647970672994018507	1647970673003167495
1647970673044079784	1647970673059283491
1647970673094051718	1647970673103186119
1647970673144024712	1647970673153219907
1647970673194018979	1647970673203163693
1647970673244038361	1647970673253133672
1647970673294025003	1647970673303193875
1647970673344076761	1647970673353319768
1647970673394032298	1647970673403201388
1647970673444027172	1647970673453359156
1647970673494048065	1647970673503196228
1647970673544090411	1647970673553176936
1647970673594116350	1647970673604232170
1647970673644107918	1647970673654290076
1647970673694073496	1647970673703390591
1647970673744062907	1647970673753285963
1647970673794099876	1647970673803276295
1647970673844074797	1647970673853314150
1647970673894088916	1647970673903370107
1647970673944130843	1647970673954319880
1647970673994072979	1647970674003301817
1647970674044068289	1647970674053240275
1647970674094038484	1647970674103191977
1647970674144105434	1647970674154325547
1647970674194064969	1647970674203151079
1647970674244047578	1647970674253267750
1647970674294072809	1647970674304202189
1647970674344092213	1647970674353140419
1647970674394036667	1647970674413352735
1647970674444122590	1647970674464387855
1647970674494124056	1647970674514440470
1647970674544097814	1647970674559263398
1647970674594093564	1647970674603303797
1647970674644098995	1647970674654271526
1647970674694130682	1647970674704162417
1647970674744136735	1647970674754378303
1647970674794135044	1647970674809345590
1647970674844151065	1647970674864388252
1647970674894141558	1647970674904306136
1647970674944123788	1647970674959115667
1647970674994146167	1647970675004381990
1647970675044135036	1647970675054428570
1647970675094149203	1647970675104278578
1647970675144131169	1647970675154366072
1647970675194119899	1647970675204331016
1647970675244161696	1647970675254480121
1647970675294125130	1647970675304240010
1647970675344113846	1647970675354294055
1647970675394153048	1647970675404257936
1647970675444112097	1647970675454187451
1647970675494142689	1647970675504451383
1647970675544147989	1647970675554568786
1647970675594149870	1647970675604322276
1647970675644138476	1647970675654177440
1647970675694128497	1647970675704086101
1647970675744161297	1647970675754089627
1647970675794157244	1647970675814250678
1647970675844190317	1647970675859361441
1647970675894175019	1647970675904345901
1647970675944198444	1647970675954319915
1647970675994090610	1647970676008216244
1647970676044145797	1647970676060354473
1647970676094159325	1647970676104058265
1647970676144148424	1647970676159235692
1647970676194128587	1647970676214379603
1647970676244152760	1647970676260209259
1647970676294147079	1647970676309405323
1647970676344192690	1647970676354380685
1647970676394147410	1647970676404150895
1647970676444150609	1647970676454199745
1647970676494142319	1647970676504018192
1647970676544168779	1647970676554040113
1647970676594142059	1647970676610102018
1647970676644155461	1647970676664051440
1647970676694235801	1647970676704218913
1647970676744209830	1647970676754204419
1647970676794194520	1647970676805218465
1647970676844126145	1647970676859000149
1647970676894135768	1647970676904181847
1647970676944138377	1647970676959079242
1647970676994140655	1647970677004049924
1647970677044172122	1647970677054309899
1647970677094119930	1647970677108936310
1647970677144137518	1647970677163923414
1647970677194152138	1647970677209034030
1647970677244172318	1647970677254187327
1647970677294152122	1647970677304113330
1647970677344168625	1647970677354038447
1647970677394122071	1647970677403973811
1647970677444174824	1647970677454018974
1647970677494176399	1647970677504067149
1647970677544149003	1647970677563919037
1647970677594156981	1647970677604309795
1647970677644145343	1647970677644145273
1647970677694176689	1647970677704042240
1647970677744161608	1647970677753932605
1647970677794156762	1647970677809033904
1647970677844179681	1647970677853985951
1647970677894187020	1647970677904055424
1647970677944160896	1647970677954074560
1647970677994170520	1647970678003941373
1647970678044169401	1647970678053992130
1647970678094189386	1647970678113884310
1647970678144162900	1647970678154047923
1647970678194162669	1647970678203799093
1647970678244161917	1647970678259759264
1647970678294210486	1647970678314010089
1647970678344194329	1647970678353986969
1647970678394190689	1647970678403914282
1647970678444207666	1647970678453961886
1647970678494195906	1647970678503952480
1647970678544223510	1647970678553876163
1647970678594214637	1647970678603942023
1647970678644223084	1647970678653943354
1647970678694240661	1647970678704023428
1647970678744233950	1647970678754052232
1647970678794233093	1647970678804004298
1647970678844229052	1647970678853978337
1647970678894239793	1647970678904018854
1647970678944281440	1647970678964000084
1647970678994212703	1647970679015033046
1647970679044240431	1647970679059127317
1647970679094257251	1647970679104103683
1647970679144248290	1647970679154143447
1647970679194308064	1647970679204204352
1647970679244276527	1647970679258993551
1647970679294241059	1647970679303981483
1647970679344270242	1647970679359149912
1647970679394224678	1647970679404116485
1647970679444248142	1647970679459187689
1647970679494284209	1647970679503951348
