1647970671944019164	1647970671963265209
1647970671994016123	1647970672013550898
1647970672043981714	1647970672063580749
1647970672094018060	1647970672100373464
1647970672144032234	1647970672163451295
1647970672194037462	1647970672208620911
1647970672244007584	1647970672263522879
1647970672293984517	1647970672308275358
1647970672344086212	1647970672364642761
1647970672394033818	1647970672408426249
1647970672444020885	1647970672463439209
1647970672494029265	1647970672513441587
1647970672544043104	1647970672563348167
1647970672594091975	1647970672613495732
1647970672644032440	1647970672659083277
1647970672693986714	1647970672713396095
1647970672744000365	1647970672764342863
1647970672794068102	1647970672808400277
1647970672844030202	1647970672858572228
1647970672894075754	1647970672909319104
1647970672944007068	1647970672949999737
1647970672994020034	1647970673008378814
1647970673044082196	1647970673064247592
1647970673094055329	1647970673113413319
1647970673144026476	1647970673158388901
1647970673194020470	1647970673213278919
1647970673244040105	1647970673263269989
1647970673294026484	1647970673313375728
1647970673344080045	1647970673363315726
1647970673394035351	1647970673413394787
1647970673444029802	1647970673463385228
1647970673494051088	1647970673513491181
1647970673544120414	1647970673558494869
1647970673594119219	1647970673614368289
1647970673644110504	1647970673664414353
1647970673694076358	1647970673713359952
1647970673744064878	1647970673765376729
1647970673794101908	1647970673808389932
1647970673844077308	1647970673863438739
1647970673894091488	1647970673913334192
1647970673944133664	1647970673964487743
1647970673994075671	1647970674013341729
1647970674044072482	1647970674063321289
1647970674094040954	1647970674113453567
1647970674144108430	1647970674164371512
1647970674194067609	1647970674213314251
1647970674244050120	1647970674263473742
1647970674294076571	1647970674315409098
1647970674344094664	1647970674358456614
1647970674394038611	1647970674405234584
1647970674444124845	1647970674456360863
1647970674494126863	1647970674506542018
1647970674544100590	1647970674564407500
1647970674594096285	1647970674608420893
1647970674644102610	1647970674659380663
1647970674694132825	1647970674709388965
1647970674744139485	1647970674764336453
1647970674794138358	1647970674801426518
1647970674844153702	1647970674851520193
1647970674894144861	1647970674909443882
1647970674944126367	1647970674951374658
1647970674994148446	1647970674994148326
1647970675044138372	1647970675064585925
1647970675094151846	1647970675109433247
1647970675144203350	1647970675164571301
1647970675194122734	1647970675214346027
1647970675244164493	1647970675264416017
1647970675294127472	1647970675314450005
1647970675344116485	1647970675364643208
1647970675394155348	1647970675414619481
1647970675444114463	1647970675464370943
1647970675494145391	1647970675514360918
1647970675544151040	1647970675559299954
1647970675594152680	1647970675609331898
1647970675644141649	1647970675664344545
1647970675694131325	1647970675709217069
1647970675744163085	1647970675764166901
1647970675794159002	1647970675806197015
1647970675844193054	1647970675851416093
1647970675894178355	1647970675909371496
1647970675944201440	1647970675964345728
1647970675994091704	1647970676000114415
1647970676044147970	1647970676052189145
1647970676094162433	1647970676109296297
1647970676144150894	1647970676151412758
1647970676194131525	1647970676206280558
1647970676244155517	1647970676265160311
1647970676294149836	1647970676314378013
1647970676344195151	1647970676359203346
1647970676394151860	1647970676394151517
1647970676444152764	1647970676464318543
1647970676494144900	1647970676509125087
1647970676544170427	1647970676559230222
1647970676594143506	1647970676601170307
1647970676644157455	1647970676656175921
1647970676694240462	1647970676714198133
1647970676744216398	1647970676764246631
1647970676794197394	1647970676815159182
1647970676844128038	1647970676844127947
