1648126117838148441	1648126117926297639
1648126117888157122	1648126117965540938
1648126117938181017	1648126118015601052
1648126117988172037	1648126118065394851
1648126118038189677	1648126118115187263
1648126118088126112	1648126118165381727
1648126118138132048	1648126118215414469
1648126118188130542	1648126118265452174
1648126118238141998	1648126118317431404
1648126118288130481	1648126118365415389
1648126118338134101	1648126118418394640
1648126118388132723	1648126118465508342
1648126118438133531	1648126118515507164
1648126118488205372	1648126118565509435
1648126118538137752	1648126118615464877
1648126118588189468	1648126118665658635
1648126118638221035	1648126118719654456
1648126118688212071	1648126118765488298
1648126118738146891	1648126118815596509
1648126118788197175	1648126118866629101
1648126118838219643	1648126118915650605
1648126118888164174	1648126118959673255
1648126118938161060	1648126119015566160
1648126118988200287	1648126119059670628
1648126119038254677	1648126119118479006
1648126119088189298	1648126119159652362
1648126119138217813	1648126119216460772
1648126119188237257	1648126119188237093
1648126119238200694	1648126119315543044
1648126119288210004	1648126119288209770
1648126119338258851	1648126119415565427
1648126119388182709	1648126119388182578
1648126119438313308	1648126119516688206
1648126119488246668	1648126119488246551
1648126119538180353	1648126119616844139
1648126119588261011	1648126119588260871
1648126119638198264	1648126119715440559
1648126119688177664	1648126119688177530
1648126119738218338	1648126119817524718
1648126119788221020	1648126119861514448
1648126119838202716	1648126119916548330
1648126119888212910	1648126119888212776
1648126119938192421	1648126120015441621
1648126119988197717	1648126119988197568
1648126120038199195	1648126120116479538
1648126120088232015	1648126120088231855
1648126120138210211	1648126120216441596
1648126120188211809	1648126120188211541
1648126120238215806	1648126120315448228
1648126120288227788	1648126120288227690
1648126120338202898	1648126120416599061
1648126120388206144	1648126120388205975
1648126120438261775	1648126120516532189
1648126120488235206	1648126120488235046
1648126120538213568	1648126120616659232
1648126120588226053	1648126120588225752
1648126120638258768	1648126120716591809
1648126120688293751	1648126120688293573
1648126120738255629	1648126120816565341
1648126120788295028	1648126120788294868
1648126120838207276	1648126120915384718
1648126120888217937	1648126120960503308
1648126120938211470	1648126121017289916
1648126120988237112	1648126120988236999
1648126121038291831	1648126121116526932
1648126121088259536	1648126121088259390
1648126121138302616	1648126121216427196
1648126121188256799	1648126121188256666
1648126121238254865	1648126121316426234
1648126121288248034	1648126121288247870
