1647966940996767727	1647966940996767607
1647966941046796342	1647966941555472209
1647966941096779813	1647966941555488883
1647966941146792614	1647966941555493721
1647966941196740307	1647966941555498038
1647966941246742037	1647966941555502365
1647966941296727727	1647966941555506581
1647966941346744444	1647966941555510776
1647966941396765049	1647966941555515122
1647966941446741624	1647966941555519408
1647966941496754915	1647966941555523695
1647966941546752933	1647966941605255923
1647966941596784093	1647966941655610480
1647966941646839810	1647966941705186081
1647966941696754132	1647966941755687696
1647966941746844646	1647966941805692492
1647966941796817860	1647966941855688193
1647966941846838689	1647966941905586844
1647966941896830806	1647966941955699055
1647966941946803214	1647966942005547325
1647966941996839393	1647966942055574455
1647966942046842847	1647966942105739811
1647966942096820254	1647966942155649929
1647966942146771701	1647966942205691110
1647966942196802307	1647966942255713266
1647966942246850104	1647966942305636263
1647966942296892248	1647966942355525061
1647966942346865458	1647966942405728768
1647966942396869275	1647966942455673277
1647966942446828055	1647966942505631271
1647966942496884179	1647966942555496862
1647966942546879586	1647966942605839133
1647966942596815202	1647966942655772660
1647966942646840711	1647966942705672714
1647966942696839062	1647966942755694006
1647966942746793290	1647966942805710129
1647966942796818866	1647966942855544269
1647966942846806368	1647966942905631663
1647966942896828683	1647966942955571412
1647966942946849748	1647966943005746544
1647966942996858383	1647966943056720207
1647966943046825849	1647966943105599256
1647966943096820162	1647966943155696347
1647966943146844525	1647966943205370232
1647966943196875258	1647966943255666267
1647966943246860254	1647966943305648633
1647966943296822404	1647966943355461235
1647966943346852564	1647966943409242851
1647966943396841063	1647966943455620799
1647966943446857330	1647966943505569029
1647966943496906204	1647966943555541214
1647966943546858043	1647966943605572699
1647966943596859622	1647966943655574449
1647966943646865623	1647966943705654478
1647966943696893701	1647966943755491716
1647966943746923360	1647966943805524094
1647966943796872109	1647966943855889920
1647966943846891180	1647966943905786426
1647966943896962029	1647966943955675378
1647966943946868706	1647966944005712815
1647966943996943932	1647966944055589044
1647966944046898864	1647966944105774917
1647966944096968689	1647966944155778740
1647966944146898879	1647966944205348347
1647966944196882059	1647966944255568953
1647966944246938672	1647966944305502485
