1647966940996773361	1647966940996773280
1647966941046806135	1647966941124665296
1647966941096788052	1647966941174587939
1647966941146795535	1647966941218637961
1647966941196747742	1647966941274649041
1647966941246743411	1647966941319631912
1647966941296728935	1647966941374666838
1647966941346745572	1647966941346745529
1647966941396776235	1647966941478584470
1647966941446743024	1647966941524607183
1647966941496756262	1647966941568618432
1647966941546754315	1647966941624736758
1647966941596786321	1647966941596786223
1647966941646842600	1647966941724652062
1647966941696756215	1647966941696756137
1647966941746846992	1647966941824639879
1647966941796867944	1647966941796867770
1647966941846841913	1647966941927883352
1647966941896833868	1647966941896833715
1647966941946805669	1647966942024808319
1647966941996842203	1647966941996842057
1647966942046845067	1647966942127661845
1647966942096823101	1647966942096822944
1647966942146773688	1647966942224614372
1647966942196804080	1647966942268709106
1647966942246852761	1647966942327770146
1647966942296895448	1647966942368669653
1647966942346868317	1647966942424534186
1647966942396872847	1647966942396872626
1647966942446830664	1647966942524684638
1647966942496887760	1647966942496887572
1647966942546882677	1647966942624655960
1647966942596874911	1647966942596874754
1647966942646843510	1647966942724790289
1647966942696860910	1647966942768661650
1647966942746795243	1647966942827831426
1647966942796821508	1647966942796821361
1647966942846808790	1647966942924339383
1647966942896831663	1647966942896831526
1647966942946852675	1647966943024663093
1647966942996860771	1647966942996860654
1647966943046829186	1647966943124614232
1647966943096822701	1647966943096822601
1647966943146847696	1647966943224716881
1647966943196878045	1647966943196877911
1647966943246863163	1647966943325595052
1647966943296825236	1647966943368797698
1647966943346855130	1647966943429630148
1647966943396864045	1647966943396863746
1647966943446859940	1647966943527720052
1647966943496908820	1647966943568669558
1647966943546860406	1647966943627594919
1647966943596862222	1647966943596862092
1647966943646868168	1647966943724631986
1647966943696896427	1647966943696896301
1647966943746926283	1647966943824820691
1647966943796875424	1647966943796875215
1647966943846893877	1647966943924499171
1647966943896965232	1647966943896965072
1647966943946871338	1647966944024562821
1647966943996946720	1647966943996946571
1647966944046901493	1647966944124672462
1647966944096971342	1647966944096971199
1647966944146901312	1647966944224680692
1647966944196905312	1647966944196905232
1647966944246941745	1647966944324640765
1647966944296908082	1647966944368612865
1647966944346879707	1647966944424527639
1647966944396969827	1647966944396969674
1647966944446937720	1647966944524682112
1647966944496984795	1647966944496984678
1647966944546977043	1647966944624752501
1647966944596903579	1647966944596903483
1647966944646966451	1647966944724725962
1647966944696980880	1647966944768809984
1647966944746885317	1647966944824784975
1647966944796966495	1647966944796966358
1647966944846922029	1647966944924580908
1647966944896944118	1647966944896944024
1647966944946925026	1647966945024775282
1647966944996893410	1647966944996893287
1647966945046916207	1647966945124730009
1647966945096929684	1647966945096929520
1647966945146920789	1647966945224762320
1647966945196950374	1647966945196950260
1647966945246958679	1647966945324538296
1647966945296984622	1647966945296984469
1647966945346948976	1647966945424596798
1647966945396934694	1647966945468670288
1647966945446987716	1647966945524563052
1647966945496925485	1647966945496925345
1647966945546963183	1647966945624870739
1647966945597014313	1647966945597014152
1647966945646956286	1647966945725623123
1647966945696963750	1647966945696963586
1647966945746976972	1647966945824588417
1647966945796993907	1647966945796993768
1647966945846961720	1647966945924597617
1647966945896997438	1647966945896997304
1647966945946985982	1647966946027630746
1647966945997000652	1647966945997000467
1647966946046955525	1647966946127769555
1647966946096987436	1647966946096987272
1647966946146976140	1647966946182710975
1647966946196902959	1647966946274598387
1647966946246984005	1647966946324547629
1647966946296945213	1647966946374464331
1647966946346936453	1647966946424695589
1647966946396964304	1647966946479578904
1647966946446936340	1647966946524690886
1647966946496988246	1647966946568714851
1647966946547007512	1647966946624606041
1647966946596966690	1647966946596966384
1647966946646990262	1647966946728581227
1647966946696916552	1647966946696916463
1647966946746968356	1647966946824631068
1647966946796935626	1647966946796935466
1647966946846988169	1647966946924431400
1647966946897005283	1647966946968512936
1647966946946974346	1647966947024357924
1647966946996942717	1647966946996942571
1647966947047020327	1647966947124531854
1647966947096979887	1647966947096979774
1647966947147040178	1647966947224645356
1647966947196902921	1647966947271391969
1647966947246990099	1647966947327784719
1647966947296987046	1647966947296986916
1647966947346974748	1647966947427470429
1647966947397024347	1647966947468525712
1647966947446999485	1647966947524377055
1647966947496945696	1647966947568592105
1647966947547011584	1647966947627673411
1647966947596985245	1647966947596985112
1647966947647018327	1647966947724549208
1647966947696987619	1647966947777409533
1647966947746988433	1647966947825470487
1647966947796947042	1647966947874558076
1647966947846981518	1647966947927229876
1647966947896969238	1647966947968493229
1647966947947014280	1647966948024533630
1647966947996988167	1647966947996988007
1647966948047057723	1647966948124592701
1647966948096955930	1647966948096955769
1647966948147073040	1647966948225547642
1647966948197022535	1647966948197022246
1647966948247096581	1647966948324518226
1647966948297003870	1647966948368455848
1647966948347022746	1647966948424521434
1647966948397008426	1647966948397008138
1647966948447023156	1647966948524511007
1647966948496973352	1647966948569441849
1647966948547081616	1647966948624471464
1647966948596992640	1647966948668507231
1647966948647042609	1647966948728392579
1647966948697014428	1647966948697014264
1647966948747095327	1647966948824465185
1647966948797014272	1647966948797014112
1647966948847044465	1647966948924432087
1647966948897000840	1647966948897000672
1647966948947085144	1647966949024308814
1647966948997056706	1647966948997056560
1647966949047054442	1647966949124353458
1647966949097042944	1647966949097042791
1647966949147073067	1647966949224410738
1647966949197039560	1647966949197039427
1647966949247038773	1647966949324460064
1647966949297023609	1647966949297023463
1647966949347061291	1647966949424304981
1647966949397026723	1647966949397026562
1647966949447070878	1647966949524435919
1647966949497022261	1647966949497022093
1647966949547072045	1647966949624536175
1647966949597033685	1647966949597033532
1647966949647114739	1647966949725472853
1647966949697048176	1647966949697047993
1647966949747063453	1647966949825522566
1647966949797047513	1647966949797047353
1647966949847063832	1647966949924371529
1647966949897039055	1647966949897038925
1647966949947119033	1647966950024552420
1647966949997079741	1647966949997079569
1647966950047123845	1647966950125506362
1647966950097076779	1647966950169503119
1647966950147061919	1647966950227400634
1647966950197085186	1647966950197085078
1647966950247118426	1647966950324323630
1647966950297041059	1647966950297040946
1647966950347147956	1647966950424357809
1647966950397056460	1647966950397056311
1647966950447091494	1647966950524530516
1647966950497049298	1647966950497049161
1647966950547147053	1647966950625448130
1647966950597067562	1647966950597067413
1647966950647106829	1647966950728502689
1647966950697066182	1647966950697066021
1647966950747094202	1647966950825279881
1647966950797068405	1647966950797068268
1647966950847157844	1647966950925414650
1647966950897075969	1647966950897075805
1647966950947168338	1647966951990332545
