1647966940996772704	1647966940996772617
1647966941046804688	1647966941118596463
1647966941096786796	1647966941168621993
1647966941146794870	1647966941205527715
1647966941196746658	1647966941268758441
1647966941246743170	1647966941246743125
1647966941296728690	1647966941368688907
1647966941346745325	1647966941418658820
1647966941396775407	1647966941469694857
1647966941446742523	1647966941446742479
1647966941496756000	1647966941518636291
1647966941546754051	1647966941618670424
1647966941596785753	1647966941668559606
1647966941646841912	1647966941718647486
1647966941696755813	1647966941768761764
1647966941746846416	1647966941818771809
1647966941796828973	1647966941868598013
1647966941846841171	1647966941918712966
1647966941896833121	1647966941968801793
1647966941946805074	1647966942018682742
1647966941996841492	1647966942068754278
1647966942046844526	1647966942118326639
1647966942096822397	1647966942168776817
1647966942146773202	1647966942218712074
1647966942196803640	1647966942196803550
1647966942246852129	1647966942318806885
1647966942296894541	1647966942296894380
1647966942346867713	1647966942418606130
1647966942396871878	1647966942468651446
1647966942446830003	1647966942518733395
1647966942496885762	1647966942568642245
1647966942546882049	1647966942618655492
1647966942596862646	1647966942668632372
1647966942646842773	1647966942718656425
1647966942696842011	1647966942696841843
1647966942746794753	1647966942818728612
1647966942796820817	1647966942870750855
1647966942846808162	1647966942918419908
1647966942896830982	1647966942968904095
1647966942946851805	1647966943018698148
1647966942996860190	1647966943069695580
1647966943046828393	1647966943118729496
1647966943096822177	1647966943169802067
1647966943146846974	1647966943218800407
1647966943196877417	1647966943268682932
1647966943246862426	1647966943319551835
1647966943296824503	1647966943296824339
1647966943346854451	1647966943423696736
1647966943396862856	1647966943468663639
1647966943446859282	1647966943518836188
1647966943496908125	1647966943496907981
1647966943546859847	1647966943618773926
1647966943596861599	1647966943668711074
1647966943646867542	1647966943718953220
1647966943696895832	1647966943768901298
1647966943746925558	1647966943818674393
1647966943796874561	1647966943868567605
1647966943846893189	1647966943918543948
1647966943896964486	1647966943968910572
1647966943946870657	1647966944018867351
1647966943996946017	1647966944068738410
1647966944046900818	1647966944118695971
1647966944096970654	1647966944168431739
1647966944146900723	1647966944218627430
1647966944196899057	1647966944268746017
1647966944246941009	1647966944318625190
1647966944296907471	1647966944296907338
1647966944346879219	1647966944418599640
1647966944396969087	1647966944468608531
1647966944446936714	1647966944518690220
1647966944496984243	1647966944568590564
1647966944546976256	1647966944618677432
1647966944596903089	1647966944668599609
1647966944646965645	1647966944718617292
1647966944696980165	1647966944755599458
1647966944746884707	1647966944818852327
1647966944796965840	1647966944868623217
1647966944846921437	1647966944918545228
