1647346161442858197	1647346161442858142
1647346161452848489	1647346161452848433
1647346161462926228	1647346161462926138
1647346161472891345	1647346161472891254
1647346161482906537	1647346161482906432
1647346161492905718	1647346161492905603
1647346161502863193	1647346161529625516
1647346161512860061	1647346161563116034
1647346161522851006	1647346161522850921
1647346161532859565	1647346161592108973
1647346161542859692	1647346161542859569
1647346161552880488	1647346161552880356
1647346161562871139	1647346161562871016
1647346161572874886	1647346161572874781
1647346161582875203	1647346161630824043
1647346161592882527	1647346161670820328
1647346161602932174	1647346161602931985
1647346161612943559	1647346161612943439
1647346161622869700	1647346161622869595
1647346161632834494	1647346161632834452
1647346161642836205	1647346161642836163
1647346161652856132	1647346161652856088
1647346161662843943	1647346161662843902
1647346161672840620	1647346161672840578
1647346161682848771	1647346161682848729
1647346161692848797	1647346161692848755
1647346161702832933	1647346161702832892
1647346161712838520	1647346161712838479
1647346161722854087	1647346161722854045
1647346161732842740	1647346161732842697
1647346161742842239	1647346161742842199
1647346161752863425	1647346161752863378
1647346161762868482	1647346161762868433
1647346161772847803	1647346161772847763
1647346161782843324	1647346161782843282
1647346161792842056	1647346161792842015
1647346161802843263	1647346161802843222
1647346161812863314	1647346161812863273
1647346161822859113	1647346161822859073
1647346161832845512	1647346161832845472
1647346161842846131	1647346161842846069
1647346161852849766	1647346161912791548
1647346161862860019	1647346161862859976
1647346161872859628	1647346161872859587
1647346161882852539	1647346161952126151
1647346161892811167	1647346161892811108
1647346161902850386	1647346161902850340
1647346161912809049	1647346161912809001
1647346161922891661	1647346161922891594
1647346161932886533	1647346161932886452
1647346161942944039	1647346161942943932
1647346161952859050	1647346161952858926
1647346161962904298	1647346161962904162
1647346161972907005	1647346161972906864
1647346161982918574	1647346162041024690
1647346161992906185	1647346161992906034
1647346162002869622	1647346162068992314
1647346162012938584	1647346162012938478
1647346162022906347	1647346162022906213
1647346162032902694	1647346162032902567
1647346162042898647	1647346162042898479
1647346162052870593	1647346162052870499
1647346162062924497	1647346162062924356
1647346162072881512	1647346162072881397
1647346162082928389	1647346162082928247
1647346162092893097	1647346162092892929
1647346162102882873	1647346162102882790
1647346162112860255	1647346162112860173
1647346162122869473	1647346162122869389
1647346162132886441	1647346162132886359
1647346162142856456	1647346162142856295
1647346162152911375	1647346162152911245
1647346162162975113	1647346162162975003
1647346162172879806	1647346162172879555
1647346162182898813	1647346162182898569
1647346162192890267	1647346162192889938
1647346162202893574	1647346162202893476
1647346162212955747	1647346162252945501
1647346162222881484	1647346162222881274
1647346162232882085	1647346162232881936
1647346162242913339	1647346162242913058
1647346162252885604	1647346162309123061
1647346162262935952	1647346162262935828
1647346162272908687	1647346162272908563
