1648044433144693819	1648044433144693653
1648044433194636267	1648044433232763432
1648044433244642819	1648044433253330624
1648044433294636919	1648044433303224966
1648044433344618188	1648044433353285693
1648044433394609144	1648044433403364443
1648044433444610141	1648044433453285274
1648044433494599477	1648044433504326514
1648044433544597325	1648044433554337569
1648044433594610526	1648044433603314947
1648044433644615277	1648044433653335735
1648044433694608053	1648044433703443579
1648044433744651528	1648044433753161722
1648044433794642326	1648044433804283191
1648044433844690173	1648044433853103018
1648044433894682977	1648044433903576781
1648044433944723831	1648044433953107321
1648044433994648950	1648044434003509981
1648044434044677819	1648044434053251523
1648044434094669933	1648044434103374178
1648044434144670671	1648044434153192376
1648044434194676351	1648044434203158731
1648044434244671120	1648044434253176160
1648044434294711735	1648044434303144250
1648044434344691396	1648044434353169216
1648044434394725324	1648044434403232159
1648044434444736256	1648044434453581737
1648044434494679987	1648044434503040291
1648044434544652374	1648044434553249786
1648044434594679965	1648044434603593817
1648044434644687857	1648044434653377291
1648044434694691491	1648044434703340199
1648044434744762535	1648044434753183827
1648044434794740352	1648044434803163957
1648044434844726787	1648044434853553266
1648044434894754662	1648044434903431766
1648044434944710849	1648044434953276844
1648044434994666871	1648044435003226021
1648044435044690468	1648044435053246029
1648044435094719038	1648044435103317715
1648044435144712848	1648044435153459723
1648044435194732704	1648044435203294638
1648044435244706651	1648044435253626828
1648044435294717407	1648044435303445372
1648044435344692520	1648044435353441913
1648044435394695165	1648044435403041753
1648044435444719961	1648044435453146955
1648044435494717584	1648044435503409575
1648044435544702288	1648044435553203940
1648044435594713732	1648044435603475090
1648044435644706190	1648044435653499099
1648044435694717729	1648044435703092196
1648044435744701984	1648044435753101081
1648044435794719097	1648044435802995463
1648044435844720249	1648044435853129466
1648044435894736883	1648044435903466932
1648044435944789080	1648044435953195766
1648044435994701280	1648044436003644273
1648044436044704252	1648044436053683014
1648044436094757428	1648044436103135780
1648044436144743913	1648044436153041096
1648044436194787838	1648044436203493750
1648044436244702562	1648044436253542935
1648044436294795828	1648044436303238989
1648044436344763506	1648044436353375003
1648044436394733816	1648044436403375236
1648044436444801886	1648044436453145772
1648044436494829160	1648044436503038434
1648044436544773440	1648044436553195817
1648044436594779734	1648044436603216993
1648044436644780738	1648044436653349589
1648044436694769771	1648044436703112278
1648044436744797908	1648044436753305335
1648044436794768779	1648044436803349161
1648044436844804609	1648044436853135022
1648044436894825622	1648044436903111009
1648044436944749247	1648044436953971486
1648044436994809057	1648044437003004149
1648044437044789046	1648044437053066022
1648044437094823192	1648044437103223690
1648044437144819473	1648044437153443110
1648044437194769266	1648044437203368850
1648044437244747687	1648044437253108059
