1648066806965769071	1648066807041772085
1648066807015764208	1648066807091671583
1648066807065762834	1648066807141701383
1648066807115770034	1648066807191726580
1648066807165786761	1648066807241694259
1648066807215737900	1648066807291522970
1648066807265767597	1648066807341656027
1648066807315770555	1648066807391637635
1648066807365796249	1648066807441682721
1648066807415758397	1648066807491629924
1648066807465775620	1648066807526607988
1648066807515801718	1648066807591529021
1648066807565844776	1648066807641602675
1648066807615825525	1648066807691584065
1648066807665807163	1648066807741476157
1648066807715836314	1648066807791666181
1648066807765813946	1648066807842670875
1648066807815817308	1648066807892593658
1648066807865821090	1648066807941474121
1648066807915805897	1648066807991398874
1648066807965783668	1648066807965783471
1648066808015806338	1648066808091774775
1648066808065882449	1648066808141627450
1648066808115820760	1648066808191644568
1648066808165877119	1648066808241536106
1648066808215844826	1648066808292560083
1648066808265855953	1648066808341520915
1648066808315844810	1648066808391676632
1648066808365818456	1648066808441721329
1648066808415867582	1648066808491565515
1648066808465855454	1648066808542657794
1648066808515893152	1648066808591707269
1648066808565933150	1648066808641670586
1648066808615902908	1648066808691709507
1648066808665856964	1648066808743739525
1648066808715896914	1648066808791505760
1648066808765879254	1648066808841547583
1648066808815925783	1648066808892633793
1648066808865861920	1648066808941616876
1648066808915836869	1648066808991706757
1648066808965877933	1648066809041582360
1648066809015874517	1648066809091523560
1648066809065923906	1648066809141689930
1648066809115877692	1648066809191684800
1648066809165905245	1648066809242692089
1648066809215869436	1648066809292590385
1648066809265923668	1648066809341572848
1648066809315930924	1648066809391602094
1648066809365906000	1648066809441571409
1648066809415910833	1648066809491500398
1648066809465925030	1648066809541613409
1648066809515904848	1648066809591426917
1648066809565943960	1648066809565943783
1648066809615912537	1648066809691565093
1648066809665966765	1648066809741589039
1648066809715903175	1648066809800587713
1648066809765951694	1648066809765951543
1648066809815968617	1648066809841824840
1648066809865986590	1648066809949595154
1648066809915875442	1648066809915875364
1648066809965947535	1648066810041471396
1648066810015937733	1648066810091494056
1648066810065946588	1648066810141486293
1648066810115989815	1648066810191589358
1648066810166030109	1648066810241484410
1648066810215979815	1648066810291683791
1648066810265990188	1648066810341335235
1648066810316010627	1648066810391685332
1648066810365956352	1648066810441455117
1648066810415953684	1648066810491569537
1648066810465988346	1648066810541445792
1648066810516011996	1648066810591618311
1648066810565968939	1648066810641614119
1648066810615967003	1648066810691610910
1648066810666005250	1648066810741673850
1648066810716033719	1648066810791558693
1648066810765985769	1648066810841591915
1648066810816048227	1648066810891555777
1648066810865998535	1648066810941621226
1648066810916001038	1648066810991585485
1648066810965989950	1648066811041434477
1648066811016029674	1648066811091826003
1648066811066016590	1648066811141399417
1648066811116053800	1648066811191615217
1648066811166021800	1648066811241509922
1648066811216022729	1648066811291649210
1648066811266023420	1648066811326501625
1648066811316020616	1648066811391566498
1648066811366009874	1648066811366009735
1648066811416004982	1648066811491632756
1648066811466060331	1648066811466060216
1648066811516032440	1648066811591502304
1648066811566035362	1648066811641587025
1648066811616023159	1648066811691586705
1648066811666087520	1648066811741527696
1648066811716071282	1648066811791631460
1648066811766079981	1648066811841456470
1648066811816103293	1648066811891503301
1648066811866090394	1648066811866090274
1648066811916065477	1648066811991551991
1648066811966037834	1648066811966037690
1648066812016057367	1648066812091528794
1648066812066042203	1648066812141579286
1648066812116043510	1648066812191529020
1648066812166079257	1648066812241570291
1648066812216059072	1648066812291665339
1648066812266128761	1648066812341539808
1648066812316047801	1648066812391606032
1648066812366091510	1648066812366091307
1648066812416059627	1648066812491624142
1648066812466073328	1648066812541694728
1648066812516131532	1648066812591494828
1648066812566111288	1648066812641540415
1648066812616149093	1648066812691508378
1648066812666116515	1648066812741602952
1648066812716071394	1648066812791699946
1648066812766112085	1648066812841544477
1648066812816184210	1648066812892358133
1648066812866062845	1648066812941592407
1648066812916168145	1648066812992537136
1648066812966128744	1648066812966128580
1648066813016190361	1648066813091518519
1648066813066118234	1648066813141547691
1648066813116173779	1648066813191725461
1648066813166185938	1648066813244479337
1648066813216148401	1648066813294713610
1648066813266158773	1648066813266158660
1648066813316176505	1648066813341531073
1648066813366181648	1648066813441577440
1648066813416140546	1648066813491548349
1648066813466142603	1648066813541736821
1648066813516197437	1648066813591398298
1648066813566185915	1648066813641394835
1648066813616178857	1648066813692549862
1648066813666194957	1648066813742592360
1648066813716228312	1648066813791434209
1648066813766224512	1648066813841630435
1648066813816218483	1648066813891630016
1648066813866151059	1648066813866150921
1648066813916214811	1648066813991570089
1648066813966196380	1648066814041529298
1648066814016200872	1648066814091420368
1648066814066246212	1648066814141404124
1648066814116216790	1648066814191611446
1648066814166180781	1648066814242596278
1648066814216222061	1648066814292512053
1648066814266247440	1648066814341790217
1648066814316208186	1648066814392616288
1648066814366234575	1648066814366234446
1648066814416203145	1648066814491575259
1648066814466197435	1648066814542596746
1648066814516240289	1648066814591616640
1648066814566213285	1648066814566213101
1648066814616253063	1648066814692598276
1648066814666239052	1648066814741535493
1648066814716206074	1648066814792607573
1648066814766258186	1648066814841218915
1648066814816196212	1648066814891557764
1648066814866267683	1648066814941634918
1648066814916232198	1648066814992448803
1648066814966249574	1648066814966249383
1648066815016284841	1648066815095559563
1648066815066256296	1648066815141366519
1648066815116258715	1648066815191630819
1648066815166263913	1648066815241484203
1648066815216258663	1648066815292511254
1648066815266307408	1648066815341672228
1648066815316255605	1648066815392380858
1648066815366332059	1648066815441449595
1648066815416276773	1648066815491602304
1648066815466280568	1648066815542548963
1648066815516347536	1648066815592675095
1648066815566324058	1648066815642480762
1648066815616303870	1648066815692497987
1648066815666332110	1648066815742576400
1648066815716289815	1648066815792504387
1648066815766321046	1648066815841533828
1648066815816251623	1648066815892458769
1648066815866345688	1648066815942533500
1648066815916311088	1648066815992679938
1648066815966314186	1648066816027662923
1648066816016372484	1648066816092630622
1648066816066311059	1648066816142524257
1648066816116342102	1648066816193479520
1648066816166318438	1648066816166318274
1648066816216344656	1648066816292374630
1648066816266342267	1648066816342467689
1648066816316381327	1648066816392439220
1648066816366371017	1648066816442425557
1648066816416367136	1648066816492666641
1648066816466324946	1648066816466324774
1648066816516380096	1648066816592527220
1648066816566381498	1648066816642528447
1648066816616417422	1648066816692644340
1648066816666345953	1648066816742619505
1648066816716382431	1648066816792423648
