1647969146632145095	1647969146632145013
1647969146682192126	1647969147192797548
1647969146732134257	1647969147192821597
1647969146782152979	1647969147192829440
1647969146832155596	1647969147192836235
1647969146882146609	1647969147192850783
1647969146932154914	1647969147192859362
1647969146982146920	1647969147192866646
1647969147032159341	1647969147192873671
1647969147082154333	1647969147192881174
1647969147132153879	1647969147192888252
1647969147182145457	1647969147257979068
1647969147232153779	1647969147232153718
1647969147282173829	1647969147357871844
1647969147332164616	1647969147408025042
1647969147382172221	1647969147457707146
1647969147432240499	1647969147507949827
1647969147482220242	1647969147557853300
1647969147532197549	1647969147608065782
1647969147582223367	1647969147657889990
1647969147632222133	1647969147632222001
1647969147682211994	1647969147757951447
1647969147732264771	1647969147807925249
1647969147782260248	1647969147857972761
1647969147832195022	1647969147907866974
1647969147882213250	1647969147957907515
1647969147932207402	1647969148007810216
1647969147982215565	1647969148057892127
1647969148032223243	1647969148108011657
1647969148082226467	1647969148157992209
1647969148132231196	1647969148132231049
1647969148182206069	1647969148257984850
1647969148232245972	1647969148232245815
1647969148282211087	1647969148359806233
1647969148332218529	1647969148407901129
1647969148382228325	1647969148458007897
1647969148432228003	1647969148432227850
1647969148482213783	1647969148557959938
1647969148532238670	1647969148607991919
1647969148582228889	1647969148657783445
1647969148632242005	1647969148707849183
1647969148682268025	1647969148757943552
1647969148732303307	1647969148807785188
1647969148782264633	1647969148857994628
1647969148832249528	1647969148907982545
1647969148882241520	1647969148957855247
1647969148932223459	1647969149007913039
1647969148982272710	1647969149057910141
1647969149032269807	1647969149107838822
1647969149082267936	1647969149157970815
1647969149132248852	1647969149207934834
1647969149182266083	1647969149257960333
1647969149232262271	1647969149307910733
1647969149282264392	1647969149358011724
1647969149332300433	1647969149407987302
1647969149382293413	1647969149457855000
1647969149432276429	1647969149507861319
1647969149482345556	1647969149558019898
1647969149532251671	1647969149608072998
1647969149582356438	1647969149657920218
1647969149632298799	1647969149708002202
1647969149682272819	1647969149758085098
1647969149732299313	1647969149808915579
1647969149782298567	1647969149857847252
1647969149832311145	1647969149908130744
1647969149882322350	1647969149957861656
1647969149932317256	1647969150008068221
1647969149982358842	1647969150057910877
1647969150032300864	1647969150032300752
1647969150082358877	1647969150157875362
1647969150132320893	1647969150207934138
1647969150182302287	1647969150258909683
1647969150232360029	1647969150307906396
1647969150282345100	1647969150357886946
1647969150332359344	1647969150407955828
1647969150382348646	1647969150457817819
1647969150432351614	1647969150508099402
1647969150482323133	1647969150557881740
1647969150532352385	1647969150607735195
1647969150582300361	1647969150657872896
1647969150632364279	1647969150707843855
1647969150682288695	1647969150757946797
1647969150732379554	1647969150807830286
1647969150782299821	1647969150857889884
1647969150832368256	1647969150907933802
1647969150882299496	1647969150957989934
1647969150932309824	1647969151008115798
1647969150982331724	1647969151057978321
1647969151032327802	1647969151107843320
1647969151082345559	1647969151082345402
1647969151132381641	1647969151207894613
1647969151182328629	1647969151257936505
1647969151232341827	1647969151307927901
1647969151282342537	1647969151357950300
1647969151332349138	1647969151407814480
1647969151382396314	1647969151382396150
1647969151432313534	1647969151507944436
1647969151482364166	1647969151557910767
1647969151532380941	1647969151607897631
1647969151582349216	1647969151657648936
1647969151632388817	1647969151707834504
1647969151682406670	1647969151757772387
1647969151732367048	1647969151807956113
1647969151782414045	1647969151857892809
1647969151832366273	1647969151908986525
1647969151882431633	1647969151957873163
1647969151932402845	1647969152007878006
1647969151982386859	1647969152057986885
1647969152032382790	1647969152107820681
1647969152082412764	1647969152157793623
1647969152132394513	1647969152207887582
1647969152182370857	1647969152257670247
1647969152232383621	1647969152308082511
1647969152282407628	1647969152357732123
1647969152332365252	1647969152407814275
1647969152382335089	1647969152457921907
1647969152432390746	1647969152507801443
1647969152482346861	1647969152557623489
1647969152532432806	1647969152609966073
1647969152582396096	1647969152658829657
1647969152632365918	1647969152707796962
1647969152682351368	1647969152757945430
1647969152732424414	1647969152807849904
1647969152782348958	1647969152857748731
1647969152832369926	1647969152910708604
1647969152882412370	1647969152960552944
1647969152932400883	1647969153007646957
1647969152982417762	1647969153057706435
1647969153032449992	1647969153107803689
1647969153082391230	1647969153157843176
1647969153132447221	1647969153208036151
1647969153182373546	1647969153257681481
1647969153232452405	1647969153307700680
1647969153282456430	1647969153357776027
1647969153332406807	1647969153407885091
1647969153382414725	1647969153382414572
1647969153432417028	1647969153507808803
1647969153482427423	1647969153558754658
1647969153532473006	1647969153607824869
1647969153582420532	1647969153657847478
1647969153632469227	1647969153707824947
1647969153682388388	1647969153758721678
1647969153732483019	1647969153807905851
1647969153782472532	1647969153858846262
1647969153832466766	1647969153908818093
1647969153882472697	1647969153957717546
1647969153932418016	1647969154007778616
1647969153982417162	1647969153982417022
1647969154032429663	1647969154107876239
1647969154082421161	1647969154082421053
1647969154132465104	1647969154208766985
1647969154182503972	1647969154257842956
1647969154232387580	1647969154307970283
1647969154282487972	1647969154357853500
1647969154332441793	1647969154408647268
1647969154382516955	1647969154458822263
1647969154432440186	1647969154507755776
1647969154482403668	1647969154559715015
1647969154532509901	1647969154608714029
1647969154582439370	1647969154658556390
1647969154632513082	1647969154708920928
1647969154682437725	1647969154758648039
1647969154732465645	1647969154808792243
1647969154782466513	1647969154857840171
1647969154832459762	1647969154908876326
1647969154882501338	1647969154957659911
1647969154932458996	1647969155007760739
1647969154982448027	1647969155058650692
1647969155032478188	1647969155108554445
1647969155082523021	1647969155157748330
1647969155132456687	1647969155208633848
1647969155182475056	1647969155258678411
1647969155232479010	1647969155307607766
1647969155282465482	1647969155358840475
1647969155332488993	1647969155407689002
1647969155382481143	1647969155458708734
1647969155432535848	1647969155508632001
1647969155482521717	1647969155558558213
1647969155532494778	1647969155608653068
1647969155582483673	1647969155657747278
1647969155632447376	1647969155708544876
1647969155682519339	1647969155758757669
1647969155732458623	1647969155807730742
1647969155782461277	1647969155843767999
1647969155832474176	1647969155908649448
1647969155882469831	1647969155958771645
1647969155932458299	1647969156008770017
1647969155982520085	1647969156058677268
1647969156032518228	1647969156108934212
1647969156082512262	1647969156158522797
1647969156132532059	1647969156208635858
1647969156182478495	1647969156258719207
1647969156232502321	1647969156308611607
1647969156282528338	1647969156282528226
1647969156332591579	1647969156408790388
1647969156382531427	1647969156458670504
1647969156432493165	1647969156508779510
1647969156482573332	1647969156558734784
1647969156532546960	1647969156609651176
1647969156582526706	1647969156582526519
