1647969146632145772	1647969146632145682
1647969146682193967	1647969147207806397
1647969146732135062	1647969147207822977
1647969146782153556	1647969147207827971
1647969146832156168	1647969147207832687
1647969146882146852	1647969147207837229
1647969146932155144	1647969147207841692
1647969146982147148	1647969147207846206
1647969147032160048	1647969147207850888
1647969147082154582	1647969147207855397
1647969147132154139	1647969147207859957
1647969147182145688	1647969147268943329
1647969147232154349	1647969147307996222
1647969147282174411	1647969147365856306
1647969147332164989	1647969147332164905
1647969147382172786	1647969147470961260
1647969147432257141	1647969147432256993
1647969147482220887	1647969147565895236
1647969147532198230	1647969147532198077
1647969147582223978	1647969147668988581
1647969147632222728	1647969147707940895
1647969147682212375	1647969147766008437
1647969147732265336	1647969147732265221
1647969147782260977	1647969147868926131
1647969147832195991	1647969147832195803
1647969147882213784	1647969147968959504
1647969147932207995	1647969147932207868
1647969147982216173	1647969148068800063
1647969148032224275	1647969148032224031
1647969148082227075	1647969148165912058
1647969148132231891	1647969148207771628
1647969148182206601	1647969148268917208
1647969148232253781	1647969148308008950
1647969148282211603	1647969148367835800
1647969148332219255	1647969148332219105
1647969148382228996	1647969148468896332
1647969148432228632	1647969148507913274
1647969148482214471	1647969148565838776
1647969148532239506	1647969148532239386
1647969148582229693	1647969148668882193
1647969148632242564	1647969148632242449
1647969148682268632	1647969148765967309
1647969148732303999	1647969148732303859
1647969148782265301	1647969148868921592
1647969148832250266	1647969148832250101
1647969148882242054	1647969148965773976
1647969148932223947	1647969148932223845
1647969148982273320	1647969149068876279
1647969149032270476	1647969149032270335
1647969149082269084	1647969149165903396
1647969149132249671	1647969149132249482
1647969149182266955	1647969149268953665
1647969149232262861	1647969149232262741
1647969149282264926	1647969149365815072
1647969149332301154	1647969149332301008
1647969149382294214	1647969149473011000
1647969149432277122	1647969149432276976
1647969149482346326	1647969149566036952
1647969149532252227	1647969149532252119
1647969149582357253	1647969149669048659
1647969149632299557	1647969149632299412
1647969149682273533	1647969149766126245
1647969149732300049	1647969149732299896
1647969149782299318	1647969149868940042
1647969149832325839	1647969149832325650
1647969149882323087	1647969149965884005
1647969149932318120	1647969149932317937
1647969149982359571	1647969150069006989
1647969150032301391	1647969150107836679
1647969150082359703	1647969150165902103
1647969150132321571	1647969150132321422
1647969150182303020	1647969150269895146
1647969150232360743	1647969150232360590
1647969150282345913	1647969150365871109
1647969150332360019	1647969150332359858
1647969150382349528	1647969150468757951
1647969150432352551	1647969150432352350
1647969150482323848	1647969150565834162
1647969150532353001	1647969150532352866
1647969150582301172	1647969150668939138
1647969150632364908	1647969150632364779
1647969150682289439	1647969150768898100
1647969150732380320	1647969150732380160
1647969150782300226	1647969150815992679
1647969150832368870	1647969150916022549
1647969150882300048	1647969150882299940
1647969150932310723	1647969151016024442
1647969150982332366	1647969150982332232
1647969151032328564	1647969151118723281
1647969151082346277	1647969151157853342
1647969151132382252	1647969151215701747
1647969151182329155	1647969151182329052
1647969151232342463	1647969151319008850
1647969151282343209	1647969151282343072
1647969151332349793	1647969151415802301
1647969151382397174	1647969151457630517
1647969151432314152	1647969151515781221
1647969151482364903	1647969151482364742
1647969151532381687	1647969151616032558
1647969151582349752	1647969151582349627
1647969151632389690	1647969151717061874
1647969151682407372	1647969151682407228
1647969151732367646	1647969151815875507
1647969151782414748	1647969151782414595
