1647973188608893913	1647973188608893801
1647973188658886641	1647973188682606233
1647973188708898692	1647973188732588532
1647973188758902365	1647973188774470923
1647973188808834236	1647973188824411335
1647973188858848545	1647973188881448289
1647973188908828927	1647973188924193651
1647973188958839875	1647973188958839833
1647973189008862345	1647973189024385013
1647973189058828493	1647973189067460329
1647973189108864572	1647973189125486390
1647973189158846789	1647973189181384448
1647973189208840114	1647973189231386316
1647973189258856404	1647973189274489462
1647973189308875480	1647973189317475420
1647973189358906967	1647973189374599113
1647973189408936725	1647973189431550700
1647973189458870524	1647973189474644797
1647973189508907846	1647973189531611377
1647973189558964733	1647973189581459850
1647973189608951417	1647973189631451022
1647973189658972511	1647973189658972361
1647973189708917852	1647973189724537645
1647973189758972002	1647973189767718764
1647973189808905785	1647973189817659866
1647973189858923427	1647973189858923243
1647973189908912855	1647973189917663704
1647973189958922694	1647973189974452472
1647973190008913223	1647973190024648314
1647973190058998817	1647973190067652361
1647973190108954244	1647973190124596068
1647973190158938413	1647973190181439636
1647973190208974266	1647973190224625156
1647973190258916153	1647973190267724488
1647973190308982828	1647973190317640001
1647973190358976817	1647973190367720720
1647973190408946600	1647973190424478839
1647973190458934219	1647973190458934072
1647973190508986213	1647973190524699463
1647973190558938465	1647973190581587525
1647973190609027668	1647973190631429467
1647973190658917162	1647973190681544974
1647973190708934947	1647973190724517488
1647973190758949658	1647973190782542927
1647973190808945236	1647973190824425735
1647973190858954225	1647973190874474745
1647973190908925549	1647973190924461423
1647973190958932026	1647973190974669101
1647973191008940474	1647973191008940302
1647973191058913419	1647973191074570800
1647973191108920683	1647973191117549408
1647973191158972805	1647973191181453696
1647973191208947336	1647973191217503801
1647973191258942749	1647973191274616233
1647973191308912378	1647973191317481596
1647973191358958271	1647973191381423222
1647973191408939440	1647973191424550742
1647973191458961770	1647973191474506345
1647973191508931935	1647973191524331389
1647973191558923614	1647973191574337690
1647973191608931752	1647973191624475911
1647973191658952776	1647973191674276278
1647973191708901570	1647973191724278288
1647973191758931161	1647973191767296840
1647973191808921547	1647973191817303016
1647973191858941851	1647973191881290560
1647973191908925501	1647973191931289647
1647973191958938285	1647973191967305963
1647973192008925880	1647973192024203284
1647973192058924022	1647973192074233195
1647973192108908990	1647973192124327192
1647973192158965056	1647973192158965012
1647973192208924447	1647973192217336705
1647973192258950140	1647973192281279707
1647973192308911351	1647973192308911306
1647973192358944530	1647973192381299962
1647973192408904761	1647973192417265186
1647973192458958810	1647973192478445461
1647973192508956579	1647973192531370247
1647973192558976040	1647973192581437257
1647973192608965371	1647973192624360239
1647973192658996257	1647973192681331410
1647973192708974559	1647973192724429760
1647973192759033280	1647973192774359063
1647973192808970538	1647973192831525164
1647973192859006085	1647973192881513845
1647973192908983991	1647973192924400123
1647973192959015347	1647973192974458665
1647973193008989553	1647973193024517986
1647973193059014643	1647973193075806809
1647973193108988830	1647973193132622359
1647973193159067481	1647973193181323740
1647973193209002648	1647973193231317391
1647973193259087553	1647973193282456354
1647973193309010590	1647973193325510296
1647973193359028037	1647973193374466999
1647973193409004427	1647973193424466444
1647973193459032630	1647973193474600459
1647973193509005020	1647973193531417751
1647973193559037924	1647973193581366502
1647973193609017455	1647973193609017246
1647973193659028395	1647973193674400286
1647973193709013778	1647973193731546113
1647973193759038964	1647973193774336380
1647973193809033362	1647973193831331210
1647973193859082117	1647973193867068869
1647973193909036554	1647973193924447857
1647973193959056575	1647973193974469056
1647973194008991485	1647973194031297957
1647973194059089257	1647973194081436227
1647973194109034214	1647973194131408147
1647973194159061386	1647973194174654354
1647973194209015992	1647973194231344193
1647973194259042207	1647973194267570073
1647973194309049398	1647973194325382137
1647973194359063018	1647973194374460118
1647973194409041024	1647973194424380346
1647973194459082410	1647973194481377272
1647973194509032471	1647973194517431811
1647973194559121910	1647973194582235301
1647973194609034329	1647973194617430122
1647973194659066857	1647973194681441295
1647973194709053197	1647973194724384583
1647973194759077140	1647973194767110540
1647973194809045778	1647973194831440920
1647973194859087315	1647973194885449525
1647973194909056808	1647973194909056648
1647973194959032861	1647973194974482745
1647973195009105006	1647973195032421111
1647973195059080037	1647973195074428783
1647973195109129441	1647973195118435554
1647973195159140968	1647973195174308328
1647973195209052518	1647973195209052395
1647973195259131435	1647973195259131283
1647973195309080992	1647973195331412821
1647973195359110944	1647973195359110604
1647973195409076832	1647973195432525588
1647973195459124520	1647973195467405694
1647973195509074320	1647973195516968043
1647973195559115917	1647973195575260379
1647973195609156558	1647973195632320091
1647973195659100005	1647973195667163789
1647973195709072945	1647973195716968053
1647973195759169121	1647973195768285561
1647973195809071438	1647973195817504894
1647973195859096465	1647973195882369885
1647973195909086330	1647973195909086173
1647973195959112430	1647973195967452181
1647973196009099601	1647973196018534666
1647973196059096822	1647973196067465690
1647973196109098062	1647973196118376388
1647973196159154157	1647973196175259557
1647973196209090190	1647973196217253218
1647973196259102079	1647973196274411836
1647973196309103764	1647973196331456322
1647973196359123331	1647973196374454610
1647973196409103579	1647973196432398128
1647973196459138691	1647973196482391766
1647973196509136378	1647973196532495291
1647973196559136146	1647973196574178002
1647973196609135829	1647973196625377051
1647973196659164983	1647973196676210630
1647973196709144497	1647973196725206800
1647973196759134845	1647973196774347381
1647973196809157078	1647973196825245128
1647973196859148339	1647973196868425338
1647973196909134063	1647973196925351057
1647973196959161650	1647973196981256715
1647973197009167569	1647973197032321820
1647973197059203221	1647973197082171360
1647973197109165409	1647973197125233835
1647973197159137891	1647973197181385269
1647973197209184636	1647973197232330189
1647973197259217991	1647973197275243417
1647973197309199515	1647973197325219067
1647973197359134593	1647973197375257532
1647973197409181452	1647973197425264830
1647973197459213059	1647973197475188650
1647973197509175429	1647973197518408431
1647973197559199880	1647973197575187616
1647973197609198244	1647973197632373880
1647973197659168506	1647973197675312125
1647973197709173504	1647973197732517655
1647973197759209404	1647973197776219771
1647973197809176588	1647973197818329763
1647973197859216869	1647973197868307366
1647973197909145403	1647973197918247158
1647973197959156963	1647973197982020716
1647973198009195783	1647973198018338524
1647973198059194742	1647973198068235114
1647973198109161591	1647973198125179867
1647973198159192101	1647973198168378946
1647973198209257668	1647973198218406164
1647973198259199611	1647973198268242269
1647973198309185582	1647973198318428636
1647973198359236178	1647973198368252395
1647973198409182738	1647973198409182636
1647973198459240567	1647973198468278070
1647973198509184383	1647973198532152934
1647973198559231724	1647973198575265586
