1647973188608872832	1647973188608872682
1647973188658877305	1647973188675817926
1647973188708889751	1647973188718654366
1647973188758900636	1647973188767597925
1647973188808829635	1647973188817450103
1647973188858847640	1647973188867187652
1647973188908828006	1647973188917445612
1647973188958838991	1647973188967413534
1647973189008834479	1647973189017443171
1647973189058827600	1647973189074499719
1647973189108863640	1647973189117495985
1647973189158845882	1647973189167409249
1647973189208839008	1647973189217372433
1647973189258854852	1647973189267451597
1647973189308873589	1647973189324658600
1647973189358904876	1647973189367630939
1647973189408926471	1647973189417232054
1647973189458868493	1647973189481423557
1647973189508905718	1647973189517622241
1647973189558962481	1647973189567588901
1647973189608949261	1647973189624518035
1647973189658970373	1647973189667637710
1647973189708916030	1647973189717564825
1647973189758969928	1647973189781378671
1647973189808903751	1647973189824606205
1647973189858921190	1647973189876525229
1647973189908909991	1647973189924640325
1647973189958920690	1647973189967487685
1647973190008911105	1647973190008910836
1647973190058996269	1647973190081548571
1647973190108952316	1647973190131640036
1647973190158936083	1647973190174461789
1647973190208946017	1647973190217609736
1647973190258913565	1647973190275590382
1647973190308980790	1647973190324645836
1647973190358974966	1647973190374678306
1647973190408944617	1647973190417572447
1647973190458932315	1647973190467532583
1647973190508983948	1647973190517589296
1647973190558936516	1647973190567495091
1647973190609025423	1647973190617519957
1647973190658915154	1647973190667684740
1647973190708932652	1647973190717575586
1647973190758947070	1647973190767556566
1647973190808943342	1647973190817424814
1647973190858952261	1647973190867584173
1647973190908923332	1647973190917470888
1647973190958929536	1647973190967510125
1647973191008938273	1647973191017592497
1647973191058911704	1647973191067592689
1647973191108918782	1647973191124660792
1647973191158970560	1647973191167482665
1647973191208945284	1647973191224590955
1647973191258941248	1647973191281565284
1647973191308910824	1647973191324510125
1647973191358956392	1647973191367393601
1647973191408936976	1647973191417544702
1647973191458959882	1647973191467576718
1647973191508930180	1647973191517298032
1647973191558922552	1647973191567297675
1647973191608930410	1647973191617431489
1647973191658950471	1647973191667634796
1647973191708900648	1647973191717294239
1647973191758930243	1647973191781287714
1647973191808901475	1647973191825363261
1647973191858940969	1647973191867349941
1647973191908924581	1647973191917307420
1647973191958937439	1647973191974279718
1647973192008925090	1647973192017253519
1647973192058923378	1647973192067221347
1647973192108908063	1647973192117257219
1647973192158964353	1647973192167349053
1647973192208923577	1647973192231307545
1647973192258949293	1647973192267251695
1647973192308910515	1647973192317278381
1647973192358943708	1647973192374321574
1647973192408903896	1647973192424405118
1647973192458957751	1647973192467278888
1647973192508955686	1647973192517367885
1647973192558975121	1647973192567354954
1647973192608963800	1647973192617411627
1647973192658993775	1647973192674487961
1647973192708973116	1647973192731581764
1647973192759030706	1647973192767511501
1647973192808968571	1647973192817572795
1647973192859004144	1647973192867632781
1647973192908981957	1647973192917666314
1647973192959013139	1647973192967535610
1647973193008987465	1647973193017542701
1647973193059012463	1647973193067578899
1647973193108987049	1647973193117518234
1647973193159065581	1647973193167557991
1647973193209000291	1647973193217610764
1647973193259085224	1647973193268602944
1647973193309008075	1647973193318513838
1647973193359025239	1647973193367607847
1647973193409002382	1647973193417533921
1647973193459030369	1647973193467582992
1647973193509003086	1647973193517509164
1647973193559035678	1647973193567636800
1647973193609014444	1647973193617426255
1647973193659026117	1647973193667401818
1647973193709011343	1647973193717463236
1647973193759037327	1647973193767429022
1647973193809030956	1647973193824455299
1647973193859079249	1647973193874574963
1647973193909034051	1647973193917194656
1647973193959054623	1647973193967552342
1647973194008990566	1647973194017245658
1647973194059087570	1647973194067516043
1647973194109031808	1647973194117460529
1647973194159059273	1647973194167575185
1647973194209014486	1647973194217458236
1647973194259040079	1647973194274531612
1647973194309046533	1647973194332503664
1647973194359060805	1647973194367074002
1647973194409038870	1647973194417410319
1647973194459080291	1647973194467417814
1647973194509030139	1647973194524537386
1647973194559119807	1647973194568520014
1647973194609032410	1647973194624355496
1647973194659064340	1647973194667209953
1647973194709051068	1647973194717418665
1647973194759075173	1647973194774420110
1647973194809043844	1647973194817359074
1647973194859085190	1647973194868584487
1647973194909054603	1647973194918612663
1647973194959031353	1647973194967561625
1647973195009062294	1647973195018458384
1647973195059078086	1647973195067429540
1647973195109126967	1647973195132433635
1647973195159138682	1647973195167152170
1647973195209050751	1647973195224356533
1647973195259129238	1647973195274289463
1647973195309078899	1647973195324348117
1647973195359107933	1647973195375270613
1647973195409074613	1647973195418409425
1647973195459122576	1647973195459122362
1647973195509072522	1647973195531412343
1647973195559113456	1647973195568685120
1647973195609154281	1647973195618586573
1647973195659098103	1647973195681159827
1647973195709070903	1647973195731347316
1647973195759166819	1647973195775225847
1647973195809069619	1647973195831459012
1647973195859094007	1647973195868269908
1647973195909084259	1647973195917347587
1647973195959110051	1647973195974500271
1647973196009097336	1647973196025301310
1647973196059094654	1647973196083422838
1647973196109095749	1647973196132294003
1647973196159152270	1647973196168310729
1647973196209088208	1647973196231203813
1647973196259099937	1647973196267026227
1647973196309101398	1647973196317105051
1647973196359121572	1647973196367242281
1647973196409101165	1647973196418380509
1647973196459136285	1647973196475282652
1647973196509133980	1647973196518312313
1647973196559134144	1647973196567309291
1647973196609133731	1647973196618455214
1647973196659162906	1647973196668363079
1647973196709142240	1647973196718406917
1647973196759133066	1647973196766919988
1647973196809136398	1647973196818392451
1647973196859146214	1647973196875324633
1647973196909131706	1647973196918291336
1647973196959160264	1647973196974268518
1647973197009165450	1647973197018222112
1647973197059201125	1647973197068645241
1647973197109163371	1647973197118456570
1647973197159135872	1647973197167133428
1647973197209181357	1647973197218456519
1647973197259215881	1647973197268371100
1647973197309196973	1647973197318410188
1647973197359132544	1647973197368344170
1647973197409178412	1647973197418323635
1647973197459210904	1647973197468200443
1647973197509173743	1647973197525250366
1647973197559196766	1647973197568389845
1647973197609196329	1647973197618143186
1647973197659166664	1647973197668309416
1647973197709171075	1647973197718425743
1647973197759207075	1647973197769281417
1647973197809174483	1647973197825290757
1647973197859215016	1647973197875287957
1647973197909143568	1647973197924841332
1647973197959155322	1647973197968253234
1647973198009193530	1647973198009193305
1647973198059192818	1647973198082113001
1647973198109159317	1647973198118470368
1647973198159190664	1647973198159190533
1647973198209255398	1647973198225173377
1647973198259197697	1647973198259197537
1647973198309183409	1647973198309183196
1647973198359233723	1647973198375104051
1647973198409181250	1647973198425279510
1647973198459238689	1647973198475193081
1647973198509182478	1647973198518269861
1647973198559229595	1647973198568226355
