1648064996983409938	1648064997042924388
1648064997033446808	1648064997092952903
1648064997083468927	1648064997142879222
1648064997133442496	1648064997192823552
1648064997183510840	1648064997242991201
1648064997233496146	1648064997292890761
1648064997283462388	1648064997342909872
1648064997333438682	1648064997392759819
1648064997383483970	1648064997442908699
1648064997433458433	1648064997492931143
1648064997483482388	1648064997542945680
1648064997533477432	1648064997592875528
1648064997583536489	1648064997642900773
1648064997633490149	1648064997692904068
1648064997683507572	1648064997742929576
1648064997733499625	1648064997792887462
1648064997783541104	1648064997843026388
1648064997833541229	1648064997892977506
1648064997883597789	1648064997942922241
1648064997933516158	1648064997992932506
1648064997983546430	1648064998043015300
1648064998033526686	1648064998092985994
1648064998083508139	1648064998143073240
1648064998133561990	1648064998193150609
1648064998183532526	1648064998242949742
1648064998233533867	1648064998293097769
1648064998283519679	1648064998343110759
1648064998333531310	1648064998392990126
1648064998383540682	1648064998443063218
1648064998433533964	1648064998492708623
1648064998483604218	1648064998543002244
1648064998533554102	1648064998592972839
1648064998583537560	1648064998642960134
1648064998633561640	1648064998693080674
1648064998683583513	1648064998746897194
1648064998733562693	1648064998792836774
1648064998783618581	1648064998843027291
1648064998833568265	1648064998892982361
1648064998883549712	1648064998942872332
1648064998933567000	1648064998993001920
1648064998983562261	1648064999043198679
1648064999033583706	1648064999093967260
1648064999083635200	1648064999142867385
1648064999133600124	1648064999192957159
1648064999183602904	1648064999242985714
1648064999233571343	1648064999233571133
1648064999283598607	1648064999293015103
1648064999333606980	1648064999342893054
1648064999383631968	1648064999392848425
1648064999433599179	1648064999442872661
1648064999483588516	1648064999492895692
1648064999533588622	1648064999543004410
1648064999583609639	1648064999592921669
1648064999633620288	1648064999643047877
1648064999683666583	1648064999692759868
1648064999733578346	1648064999742893363
1648064999783638315	1648064999793060601
1648064999833657220	1648064999842917569
1648064999883695026	1648064999894008419
1648064999933605264	1648064999943996606
1648064999983679302	1648064999992824586
1648065000033608143	1648065000043001761
1648065000083647035	1648065000094111008
1648065000133643458	1648065000144026563
1648065000183613512	1648065000194161338
1648065000233644840	1648065000243057638
1648065000283675636	1648065000294163457
1648065000333638359	1648065000343127995
1648065000383707911	1648065000444091022
1648065000433685999	1648065000494050091
1648065000483724236	1648065000543046875
1648065000533656351	1648065000594013604
1648065000583722563	1648065000644118521
1648065000633689363	1648065000693983436
1648065000683725877	1648065000744012417
1648065000733702202	1648065000792868886
1648065000783683643	1648065000843964779
1648065000833705475	1648065000894189400
1648065000883728289	1648065000942965074
1648065000933666382	1648065000994046215
1648065000983753147	1648065001043065844
1648065001033655438	1648065001093906051
1648065001083699991	1648065001143938751
1648065001133703638	1648065001193941249
1648065001183701002	1648065001244015239
1648065001233729144	1648065001293101942
1648065001283678163	1648065001344020132
1648065001333680570	1648065001333680276
1648065001383735178	1648065001394044580
1648065001433717116	1648065001444020288
1648065001483714135	1648065001494095241
1648065001533679190	1648065001542950753
1648065001583712249	1648065001593971238
1648065001633686039	1648065001642845195
1648065001683690728	1648065001692966914
1648065001733721245	1648065001751968959
1648065001783795958	1648065001794073525
1648065001833814420	1648065001843956307
1648065001883774688	1648065001893978074
1648065001933751941	1648065001944124865
1648065001983797071	1648065001993954996
1648065002033759008	1648065002044169729
1648065002083754269	1648065002094134349
1648065002133752257	1648065002143806109
1648065002183739533	1648065002192984802
1648065002233802093	1648065002243986867
1648065002283755238	1648065002294029844
1648065002333738258	1648065002343976742
1648065002383788067	1648065002393935343
1648065002433782047	1648065002444046631
1648065002483776672	1648065002494030874
1648065002533793091	1648065002543898884
1648065002583812006	1648065002601956181
1648065002633778435	1648065002694032944
1648065002683804088	1648065002743783763
1648065002733795926	1648065002793920342
1648065002783785901	1648065002844047367
1648065002833805748	1648065002893958440
1648065002883818747	1648065002944153716
1648065002933862337	1648065002993879012
1648065002983859048	1648065003044000433
1648065003033801819	1648065003093998337
1648065003083839549	1648065003144071218
1648065003133833195	1648065003193928035
1648065003183815416	1648065003243976377
1648065003233887769	1648065003294113471
1648065003283862507	1648065003344183511
1648065003333867147	1648065003394014319
1648065003383891241	1648065003443993827
1648065003433846642	1648065003493879541
1648065003483888361	1648065003543908442
1648065003533878136	1648065003594062002
1648065003583885308	1648065003644008823
1648065003633877611	1648065003693830952
1648065003683827918	1648065003744059917
1648065003733882742	1648065003793936753
1648065003783862711	1648065003844021256
1648065003833851770	1648065003893965443
1648065003883896387	1648065003943784535
1648065003933830994	1648065003994159224
1648065003983934088	1648065004043927327
1648065004033876846	1648065004094000852
1648065004083927249	1648065004143898907
1648065004133881053	1648065004193828368
1648065004183908346	1648065004244160779
1648065004233902143	1648065004293913438
1648065004283926474	1648065004343955911
1648065004333915483	1648065004394122639
1648065004383951363	1648065004444032382
1648065004433870833	1648065004493924814
1648065004483931329	1648065004543931640
1648065004533942205	1648065004594057706
1648065004583896910	1648065004643956945
1648065004633923828	1648065004693905673
1648065004683962507	1648065004743895210
1648065004733985355	1648065004794102209
1648065004783968330	1648065004843767671
1648065004833924174	1648065004894046655
1648065004883988788	1648065004943947355
1648065004933999167	1648065004993962769
1648065004983964108	1648065005044108927
1648065005033944376	1648065005093815051
1648065005083948209	1648065005144021050
1648065005133925413	1648065005193897152
1648065005183948568	1648065005244014805
1648065005233899125	1648065005293959343
1648065005283990205	1648065005343965119
1648065005333958012	1648065005393924116
1648065005383955093	1648065005443729853
1648065005433983316	1648065005494037102
1648065005483966988	1648065005544054440
1648065005534036005	1648065005593837957
1648065005583968882	1648065005643960698
1648065005633963706	1648065005694015876
1648065005683925479	1648065005743935908
1648065005733985777	1648065005793985624
1648065005784007571	1648065005843995012
1648065005834014215	1648065005834013887
1648065005883979762	1648065005944128076
1648065005933975217	1648065005993811050
1648065005984042745	1648065006043940044
1648065006034006225	1648065006093961635
1648065006084031392	1648065006143928208
1648065006133975275	1648065006194007352
1648065006184039176	1648065006243800226
1648065006234022157	1648065006294070414
1648065006284021185	1648065006343838293
1648065006334038700	1648065006393615920
1648065006383995724	1648065006444039547
1648065006434030668	1648065006434030483
1648065006484033005	1648065006502047567
1648065006534086026	1648065006543943491
1648065006584101517	1648065006593951889
1648065006634057090	1648065006643950577
1648065006684018213	1648065006743887256
1648065006734023989	1648065006793859542
1648065006784070907	1648065006843980329
1648065006834063433	1648065006893852007
1648065006884026215	1648065006943934846
1648065006934047602	1648065007972056425
