1648065473194418307	1648065473268748558
1648065473244456665	1648065473317734474
1648065473294439716	1648065473367712014
1648065473344396008	1648065473418754598
1648065473394446502	1648065473468541463
1648065473444454678	1648065473504861828
1648065473494450653	1648065473567615788
1648065473544454971	1648065473618693052
1648065473594467309	1648065473667716124
1648065473644465922	1648065473717596225
1648065473694436852	1648065473767672706
1648065473744458511	1648065473818822912
1648065473794467373	1648065473867595923
1648065473844482825	1648065473918489130
1648065473894478925	1648065473968555695
1648065473944486619	1648065474018585456
1648065473994525515	1648065474068622330
1648065474044478484	1648065474118739528
1648065474094492299	1648065474168681064
1648065474144526464	1648065474218634068
1648065474194504314	1648065474268666048
1648065474244486157	1648065474317726911
1648065474294466742	1648065474368648970
1648065474344548941	1648065474418734044
1648065474394522686	1648065474468647521
1648065474444497760	1648065474518727981
1648065474494532436	1648065474568736050
1648065474544522133	1648065474618798765
1648065474594501738	1648065474669794021
1648065474644510145	1648065474718815561
1648065474694547099	1648065474769796901
1648065474744533088	1648065474819715238
1648065474794596872	1648065474869691893
1648065474844535451	1648065474918691863
1648065474894547973	1648065474968492977
1648065474944535859	1648065475018624409
1648065474994566710	1648065475068658870
1648065475044535095	1648065475118717099
1648065475094525188	1648065475169653564
1648065475144515352	1648065475219687273
1648065475194540474	1648065475268597903
1648065475244585126	1648065475318835261
1648065475294538933	1648065475368475427
1648065475344574363	1648065475418697581
1648065475394536283	1648065475468708542
1648065475444586694	1648065475518771656
1648065475494568745	1648065475568560885
1648065475544627269	1648065475618823351
1648065475594610253	1648065475668530547
1648065475644620475	1648065475718705881
1648065475694620296	1648065475768595054
1648065475744625527	1648065475818643551
1648065475794633305	1648065475868788510
1648065475844651015	1648065475918657996
1648065475894587598	1648065475968778094
1648065475944610964	1648065476018821965
1648065475994666547	1648065476068658404
1648065476044668587	1648065476118739087
1648065476094672970	1648065476168679168
1648065476144637167	1648065476218776470
1648065476194643309	1648065476268743409
1648065476244617821	1648065476318772740
1648065476294666778	1648065476368552279
1648065476344648611	1648065476418752094
1648065476394684318	1648065476468719211
1648065476444675393	1648065476518688244
1648065476494646410	1648065476568655062
1648065476544692624	1648065476626727377
1648065476594692725	1648065476594692560
1648065476644613895	1648065476718702021
1648065476694701029	1648065476754698312
1648065476744685647	1648065476818430384
1648065476794645660	1648065476868741757
1648065476844703521	1648065476918614329
1648065476894699666	1648065476968641044
1648065476944703517	1648065477018679912
1648065476994670364	1648065477068636559
1648065477044663835	1648065477118822678
1648065477094685417	1648065477094685284
1648065477144663617	1648065477218834725
1648065477194734345	1648065477268685621
1648065477244677990	1648065477318692362
1648065477294721986	1648065477368711475
1648065477344705263	1648065477418595336
1648065477394713107	1648065477468791644
1648065477444767473	1648065477518789637
1648065477494735786	1648065477568653219
1648065477544691704	1648065477618843644
1648065477594735850	1648065477668711921
1648065477644748302	1648065477718675909
1648065477694723057	1648065477768865615
1648065477744668501	1648065477818664791
1648065477794774700	1648065477868637018
1648065477844777036	1648065477918612516
1648065477894695838	1648065477968503337
1648065477944748738	1648065478018700074
1648065477994723464	1648065477994723325
1648065478044737758	1648065478068738606
1648065478094783436	1648065478176521957
1648065478144752547	1648065478218753934
1648065478194730104	1648065478268687218
1648065478244760049	1648065478318551958
1648065478294788388	1648065478368669883
1648065478344829354	1648065478418873023
1648065478394801271	1648065478469750006
1648065478444792742	1648065478518676476
1648065478494767090	1648065478568664105
1648065478544829959	1648065478618692089
1648065478594778468	1648065478668604502
1648065478644790239	1648065478718744960
1648065478694820210	1648065478754553377
1648065478744778700	1648065478818769999
1648065478794813297	1648065478868634842
1648065478844803240	1648065478918592729
1648065478894848830	1648065478969799546
1648065478944861909	1648065479019018777
1648065478994772593	1648065479068563218
1648065479044880667	1648065479119671305
1648065479094764747	1648065479094764607
1648065479144847803	1648065479218693048
1648065479194813668	1648065479268760561
1648065479244871140	1648065479318534552
1648065479294849802	1648065479369807110
1648065479344770945	1648065479419409112
1648065479394776723	1648065479470673998
1648065479444838352	1648065479520542458
1648065479494861477	1648065479568281996
1648065479544821397	1648065479618761526
1648065479594895592	1648065479669586992
1648065479644883228	1648065479718589636
1648065479694823926	1648065479768597307
1648065479744888762	1648065479818506883
1648065479794857931	1648065479868590970
1648065479844917979	1648065479918576763
1648065479894849393	1648065479968636971
1648065479944848594	1648065480018573488
1648065479994831550	1648065479994831433
1648065480044865036	1648065480118580880
1648065480094854121	1648065480168569403
1648065480144881187	1648065480218625122
1648065480194843065	1648065480268648357
1648065480244889176	1648065480318660111
1648065480294869780	1648065480368703079
1648065480344951641	1648065480418676643
1648065480394941768	1648065480394941507
1648065480444918335	1648065480518752374
1648065480494931896	1648065480568909976
1648065480544943630	1648065480618607866
1648065480594945778	1648065480594945668
1648065480644950107	1648065480718916224
