1648133314563783991	1648133314563783937
1648133314573768187	1648133314573768138
1648133314583780005	1648133314583779946
1648133314593788363	1648133314593788315
1648133314603846767	1648133314603846715
1648133314613784805	1648133314613784730
1648133314623804815	1648133314635078810
1648133314633806692	1648133314649916081
1648133314643827782	1648133314662113941
1648133314653820025	1648133314676993000
1648133314663814835	1648133314692140515
1648133314673813626	1648133314706966127
1648133314683827888	1648133314727157478
1648133314693830525	1648133314736945193
1648133314703768842	1648133314754070174
1648133314713789193	1648133314769142373
1648133314723824026	1648133314779100233
1648133314733805889	1648133314793943332
1648133314743809935	1648133314809029986
1648133314753826830	1648133314821019445
1648133314763808674	1648133314836014858
1648133314773827831	1648133314851039134
1648133314783785265	1648133314783785128
1648133314793790106	1648133314793790040
1648133314803765956	1648133314889752243
1648133314813800683	1648133314899705790
1648133314823789600	1648133314823789556
1648133314833784707	1648133314931980043
1648133314843785922	1648133314943936418
1648133314853782460	1648133314960969945
1648133314863779450	1648133314972993829
1648133314873770047	1648133314984972985
1648133314883794670	1648133314999646086
1648133314893770586	1648133315014996181
1648133314903779239	1648133315029715592
1648133314913771205	1648133315045073551
1648133314923787358	1648133315059760500
1648133314933779649	1648133314933779605
1648133314943777726	1648133315087002726
1648133314953786591	1648133315106842918
1648133314963772936	1648133315121957265
1648133314973801235	1648133314973801192
1648133314983781169	1648133315143759225
1648133314993774759	1648133315155924876
1648133315003780046	1648133315170966008
1648133315013790937	1648133315190933186
1648133315023773846	1648133315201007103
1648133315033783455	1648133315033783414
1648133315043776904	1648133315227693211
1648133315053786633	1648133315243197078
1648133315063790397	1648133315063790354
1648133315073787879	1648133315265091954
1648133315083782666	1648133315289730564
1648133315093768009	1648133315299692275
1648133315103786896	1648133315315024844
1648133315113785408	1648133315334976322
1648133315123798023	1648133315339738790
1648133315133788585	1648133315365017795
1648133315143717198	1648133315375023760
1648133315153798730	1648133315153798685
1648133315163777389	1648133315399032154
1648133315173782927	1648133315414064924
1648133315183778111	1648133315428742852
1648133315193788631	1648133315193788572
1648133315203830560	1648133315455738741
1648133315213804035	1648133315465812647
1648133315223790352	1648133315481076955
1648133315233804173	1648133315495808591
1648133315243801536	1648133315511084692
1648133315253815833	1648133315531084495
1648133315263825893	1648133315545818975
1648133315273846343	1648133315273846189
1648133315283810939	1648133315573203307
1648133315293805561	1648133315588284708
1648133315303795871	1648133315598069717
1648133315313826069	1648133315313826018
1648133315323821298	1648133315323821219
1648133315333794341	1648133315333794255
1648133315343813795	1648133315343813682
1648133315353850619	1648133315353850509
1648133315363823509	1648133315363823380
1648133315373799216	1648133315373799093
1648133315383818181	1648133315383817908
1648133315393809977	1648133315393809781
1648133315403882574	1648133315403882398
1648133315413860716	1648133315413860491
1648133315423821224	1648133315423821089
1648133315433833675	1648133315433833511
1648133315443794990	1648133315443794921
1648133315453834702	1648133315453834599
1648133315463817554	1648133315463817438
1648133315473847473	1648133315473847343
1648133315483833742	1648133315483833585
1648133315493829156	1648133315493829056
1648133315503898830	1648133315503898683
1648133315513811550	1648133315513811304
1648133315523827149	1648133315523827023
1648133315533804163	1648133315533804034
1648133315543806579	1648133315543806415
1648133315553867036	1648133315553866901
1648133315563836029	1648133315563835869
1648133315573823531	1648133315573823396
1648133315583813691	1648133315583813490
1648133315593807811	1648133315593807682
1648133315603806428	1648133315603806270
1648133315613817206	1648133315625001334
1648133315623845918	1648133315635094132
1648133315633884717	1648133315650008656
1648133315643854468	1648133315670049967
1648133315653825160	1648133315682077923
1648133315663915895	1648133315663915755
1648133315673852648	1648133315708827483
1648133315683796081	1648133315683795964
1648133315693856679	1648133315743113579
1648133315703899894	1648133315758108831
1648133315713835748	1648133315768051674
1648133315723821920	1648133315783147693
1648133315733853637	1648133315733853487
1648133315743814364	1648133315809874262
1648133315753834782	1648133315753834653
1648133315763817411	1648133315837023276
1648133315773829626	1648133315852124217
1648133315783834184	1648133315867142912
1648133315793817342	1648133315793817182
1648133315803833119	1648133315894134287
1648133315813843402	1648133315910934857
1648133315823838816	1648133315929157016
1648133315833814019	1648133315945104112
1648133315843834681	1648133315960111421
1648133315853902308	1648133315975016963
1648133315863824848	1648133315994984049
1648133315873833804	1648133316004981341
1648133315883855061	1648133316015048649
1648133315893855024	1648133316034994625
1648133315903852250	1648133316050052596
1648133315913893905	1648133316059999630
1648133315923837954	1648133316080208450
1648133315933853722	1648133316094912340
1648133315943843475	1648133316110261820
1648133315953884110	1648133316130018742
1648133315963795491	1648133316139992253
1648133315973815685	1648133316154966409
1648133315983869073	1648133316170141659
1648133315993814047	1648133316184966055
1648133316003864478	1648133316199982046
1648133316013843860	1648133316209930926
1648133316023880604	1648133316230264855
1648133316033826566	1648133316240080932
1648133316043910354	1648133316254976031
1648133316053863676	1648133316269970557
1648133316063928615	1648133316288929576
1648133316073865610	1648133316303880745
1648133316083840456	1648133316320601164
1648133316093814993	1648133316093814875
1648133316103921568	1648133316348159579
1648133316113835263	1648133316113835087
1648133316123814792	1648133316369943574
1648133316133855470	1648133316387156650
1648133316143830769	1648133316402108076
1648133316153832891	1648133316414034717
1648133316163832071	1648133316433974361
1648133316173846048	1648133316173845922
1648133316183841777	1648133316455978241
1648133316193818202	1648133316471172122
1648133316203844799	1648133316487103146
1648133316213900307	1648133316498984086
1648133316223853335	1648133316508864279
1648133316233927434	1648133316520842931
1648133316243828957	1648133316535814389
1648133316253841841	1648133316253841728
1648133316263855658	1648133316263855517
1648133316273871894	1648133316273871799
1648133316283826756	1648133316283826662
1648133316293833673	1648133316293833561
1648133316303795246	1648133316303795196
1648133316313835106	1648133316313835055
1648133316323828109	1648133316323828053
1648133316333827036	1648133316333826958
1648133316343833928	1648133316343833818
1648133316353815929	1648133316353815711
1648133316363863219	1648133316363863089
1648133316373872857	1648133316373872680
1648133316383836211	1648133316383836091
1648133316393847654	1648133316393847500
1648133316403863877	1648133316403863724
1648133316413846849	1648133316413846736
1648133316423896576	1648133316423896317
1648133316433842983	1648133316433842783
1648133316443849308	1648133316443849101
1648133316453908679	1648133316453908561
1648133316463858634	1648133316463858466
1648133316473840914	1648133316473840796
1648133316483856221	1648133316483856108
1648133316493817698	1648133316493817545
1648133316503836020	1648133316503835777
1648133316513805508	1648133316513805445
1648133316523795253	1648133316523795208
1648133316533794336	1648133316533794289
1648133316543801769	1648133316543801719
1648133316553808558	1648133316564890846
