1648133314563784588	1648133314563784523
1648133314573768565	1648133314573768519
1648133314583780622	1648133314583780574
1648133314593788615	1648133314593788568
1648133314603847394	1648133314603847340
1648133314613785157	1648133314613785086
1648133314623805294	1648133314639999443
1648133314633807288	1648133314633807171
1648133314643829623	1648133314667070625
1648133314653820739	1648133314682095511
1648133314663815483	1648133314697106788
1648133314673814047	1648133314712056115
1648133314683828721	1648133314722186026
1648133314693831059	1648133314693830936
1648133314703769363	1648133314749179222
1648133314713789732	1648133314764082138
1648133314723836522	1648133314784113136
1648133314733806643	1648133314798978387
1648133314743810412	1648133314743810303
1648133314753827331	1648133314826020732
1648133314763809200	1648133314841026247
1648133314773828304	1648133314856020491
1648133314783785800	1648133314866025390
1648133314793790425	1648133314877973295
1648133314803766202	1648133314894990288
1648133314813800960	1648133314904991615
1648133314823789783	1648133314919711898
1648133314833784944	1648133314926868247
1648133314843786158	1648133314843786117
1648133314853782705	1648133314955975926
1648133314863779686	1648133314967970573
1648133314873770361	1648133314989727022
1648133314883797534	1648133315004946923
1648133314893770906	1648133315019738215
1648133314903779464	1648133315034984876
1648133314913771416	1648133315049705125
1648133314923787606	1648133315065014326
1648133314933779885	1648133315075036714
1648133314943778083	1648133315092014359
1648133314953786827	1648133315101972038
1648133314963773199	1648133315116944212
1648133314973801476	1648133315132144954
1648133314983781399	1648133314983781359
1648133314993775105	1648133315160932079
1648133315003780275	1648133315175918010
1648133315013791164	1648133315185886763
1648133315023774197	1648133315206049814
1648133315033783702	1648133315216008473
1648133315043777189	1648133315233050215
1648133315053786874	1648133315248118811
1648133315063790646	1648133315258256320
1648133315073788117	1648133315269987069
1648133315083782880	1648133315285049416
1648133315093768186	1648133315304945994
1648133315103787143	1648133315319733591
1648133315113785769	1648133315329756885
1648133315123798256	1648133315349862124
1648133315133788823	1648133315360169192
1648133315143717440	1648133315143717396
1648133315153798989	1648133315387009169
1648133315163777626	1648133315404205761
1648133315173783164	1648133315419087004
1648133315183778400	1648133315434098364
1648133315193788932	1648133315443988623
1648133315203836629	1648133315460745913
1648133315213804356	1648133315470731631
1648133315223790802	1648133315490854638
1648133315233804652	1648133315500771411
1648133315243802034	1648133315515742596
1648133315253816670	1648133315535779332
1648133315263826558	1648133315550756335
1648133315273847001	1648133315561071490
1648133315283811470	1648133315577986104
1648133315293805954	1648133315593209078
1648133315303796115	1648133315607982705
1648133315313826345	1648133315313826296
1648133315323821678	1648133315323821603
1648133315333794716	1648133315333794636
1648133315343814253	1648133315343814145
1648133315353851153	1648133315353851045
1648133315363824120	1648133315363823997
1648133315373799892	1648133315373799771
1648133315383819176	1648133315383818928
1648133315393810705	1648133315393810511
1648133315403883348	1648133315403883175
1648133315413861567	1648133315413861357
1648133315423821872	1648133315423821739
1648133315433834458	1648133315433834302
1648133315443795477	1648133315443795408
1648133315453835156	1648133315453835053
1648133315463818092	1648133315463817982
1648133315473848000	1648133315473847877
1648133315483834384	1648133315483834234
1648133315493829673	1648133315493829575
1648133315503899729	1648133315503899585
1648133315513812562	1648133315513812291
1648133315523827676	1648133315523827561
1648133315533804636	1648133315533804519
1648133315543807453	1648133315543807308
1648133315553867653	1648133315553867524
1648133315563836726	1648133315563836573
1648133315573823977	1648133315573823867
1648133315583814332	1648133315583814183
1648133315593808361	1648133315593808244
1648133315603806932	1648133315603806812
1648133315613817884	1648133315629909017
1648133315623846422	1648133315645106002
1648133315633885241	1648133315659785333
1648133315643855109	1648133315643854973
1648133315653825604	1648133315687077653
1648133315663916433	1648133315697363884
1648133315673853233	1648133315714069597
1648133315683796567	1648133315724019779
1648133315693857335	1648133315738025475
1648133315703900977	1648133315753244626
1648133315713836538	1648133315773194426
1648133315723822473	1648133315788240912
1648133315733854282	1648133315798115478
1648133315743814936	1648133315814927812
1648133315753835320	1648133315824980414
1648133315763818056	1648133315842110353
1648133315773830176	1648133315856806535
1648133315783834739	1648133315872195930
1648133315793818093	1648133315882184120
1648133315803834414	1648133315899007997
1648133315813843864	1648133315917170775
1648133315823839368	1648133315935111367
1648133315833814898	1648133315950382151
1648133315843878884	1648133315965043178
1648133315853902937	1648133315980079977
1648133315863825503	1648133315990029856
1648133315873834343	1648133316010188039
1648133315883855662	1648133316024922781
1648133315893855724	1648133316039764803
1648133315903852994	1648133316054979180
1648133315913894449	1648133316070251313
1648133315923839087	1648133316085040821
