1647973704054991720	1647973704054991624
1647973704104965299	1647973704127923613
1647973704155029938	1647973704171105344
1647973704204954854	1647973704227781427
1647973704254920284	1647973704277757106
1647973704304912317	1647973704320754103
1647973704354907904	1647973704377746754
1647973704404913592	1647973704421695639
1647973704454916874	1647973704477757594
1647973704504889551	1647973704520689168
1647973704554921593	1647973704577747615
1647973704604899455	1647973704620661858
1647973704655011823	1647973704670904190
1647973704704920326	1647973704728421001
1647973704754989544	1647973704777768433
1647973704804946949	1647973704822023781
1647973704855067784	1647973704877754920
1647973704904951330	1647973704904951061
1647973704955037232	1647973704970876680
1647973705005022830	1647973705027808268
1647973705054971080	1647973705077880270
1647973705104975305	1647973705104975083
1647973705154981410	1647973705170915769
1647973705204971960	1647973705228061338
1647973705254978682	1647973705277828281
1647973705304984577	1647973705320802267
1647973705355046005	1647973705377818126
1647973705404984348	1647973705421197386
1647973705455044336	1647973705470939578
1647973705505002625	1647973705520937213
1647973705555014659	1647973705578928948
1647973705604957367	1647973705627910403
1647973705655061640	1647973705677879524
1647973705704993569	1647973705721017170
1647973705755053647	1647973705755053514
1647973705804941746	1647973705828000596
1647973705854990608	1647973705870984314
1647973705904986378	1647973705904986232
1647973705955024117	1647973705970763919
1647973706004966162	1647973706027717109
1647973706055016890	1647973706070977826
1647973706104990664	1647973706120774940
1647973706155022630	1647973706170932712
1647973706204993784	1647973706220745033
1647973706255031325	1647973706277839362
1647973706304991288	1647973706320909717
1647973706355043290	1647973706355043126
1647973706404992216	1647973706413847799
1647973706455036404	1647973706477712471
1647973706505012270	1647973706520790378
1647973706554998386	1647973706570777957
1647973706604984500	1647973706620788466
1647973706655030691	1647973706670984922
1647973706705015485	1647973706713826546
1647973706755032606	1647973706777695661
1647973706805000408	1647973706827951281
1647973706855068102	1647973706863865806
1647973706905026244	1647973706905026066
1647973706955050172	1647973706970642002
1647973707005003445	1647973707027755231
1647973707055057193	1647973707077912140
1647973707105029466	1647973707120881318
1647973707155011712	1647973707177787572
1647973707205021022	1647973707220674817
1647973707255129101	1647973707278053300
1647973707305039237	1647973707320822246
1647973707355085926	1647973707377667829
1647973707405034806	1647973707427888062
1647973707455115383	1647973707477716697
1647973707505030537	1647973707513768061
1647973707555037438	1647973707570983894
1647973707605070544	1647973707620745633
1647973707655084788	1647973707677689126
1647973707705080671	1647973707720595293
1647973707755129195	1647973707777638850
1647973707805073013	1647973707820794843
1647973707855105517	1647973707877407860
1647973707905054889	1647973707920602901
1647973707955106801	1647973707970819141
1647973708005132840	1647973708020628469
1647973708055116593	1647973708070810246
1647973708105053777	1647973708120684972
1647973708155115269	1647973708177721531
1647973708205075212	1647973708227810858
1647973708255135165	1647973708277837319
1647973708305065139	1647973708313841651
1647973708355154358	1647973708370665060
1647973708405150547	1647973708427855226
1647973708455107662	1647973708470879092
1647973708505106428	1647973708513782453
1647973708555151245	1647973708570709737
1647973708605087956	1647973708627759692
1647973708655104819	1647973708671765856
1647973708705085922	1647973708727776086
1647973708755083619	1647973708781787549
1647973708805096627	1647973708820657098
1647973708855117380	1647973708870980629
1647973708905095031	1647973708920833410
1647973708955086883	1647973708955086737
1647973709005121649	1647973709028730249
1647973709055142026	1647973709077819941
1647973709105078728	1647973709127703226
1647973709155138428	1647973709170671213
1647973709205093710	1647973709220634610
1647973709255098757	1647973709270785400
1647973709305107010	1647973709305106850
1647973709355150315	1647973709370660426
1647973709405112030	1647973709420761102
1647973709455110284	1647973709470675396
1647973709505093568	1647973709505093444
1647973709555157022	1647973709577671413
1647973709605110440	1647973709627715936
1647973709655156707	1647973709670671482
1647973709705102768	1647973709713762032
1647973709755205986	1647973709777743149
1647973709805162276	1647973709827800464
1647973709855184906	1647973709877782892
1647973709905148269	1647973709927574761
1647973709955152161	1647973709970750194
1647973710005186116	1647973710027539701
1647973710055194837	1647973710077761062
1647973710105175812	1647973710127804784
1647973710155165157	1647973710170746744
1647973710205133988	1647973710227664945
1647973710255170907	1647973710270707696
1647973710305166754	1647973710322338796
1647973710355222448	1647973710380418436
1647973710405225447	1647973710420629696
1647973710455213338	1647973710477756716
1647973710505165359	1647973710520701621
1647973710555219907	1647973710570583455
1647973710605145066	1647973710627731516
1647973710655216372	1647973710670676930
1647973710705138434	1647973710727550969
1647973710755178235	1647973710777747759
1647973710805175368	1647973710827674226
1647973710855149139	1647973710877676032
1647973710905182123	1647973710927544127
1647973710955245283	1647973710977657217
1647973711005178391	1647973711027763175
1647973711055197367	1647973711055197249
1647973711105214379	1647973711105214215
1647973711155171285	1647973711177957007
1647973711205178448	1647973711227662475
1647973711255198595	1647973711277723916
1647973711305190432	1647973711327702998
1647973711355252143	1647973711377626476
1647973711405167612	1647973711427695438
1647973711455211964	1647973711463634959
1647973711505146337	1647973711527584192
1647973711555162051	1647973711577697652
1647973711605204612	1647973711613738726
1647973711655188960	1647973711677603244
1647973711705233902	1647973711727574727
1647973711755239457	1647973711763732328
1647973711805204984	1647973711827671620
1647973711855234976	1647973711870714837
1647973711905190030	1647973711913625771
1647973711955208748	1647973711971625306
1647973712005190868	1647973712020461721
1647973712055234077	1647973712070605477
1647973712105211060	1647973712127456722
1647973712155226522	1647973712177798469
1647973712205227442	1647973712220696748
1647973712255222606	1647973712277767644
1647973712305227090	1647973712320528251
1647973712355284015	1647973712377769638
1647973712405257103	1647973712427707056
1647973712455227890	1647973712477565537
1647973712505260626	1647973712527595523
1647973712555227286	1647973712577818602
1647973712605211155	1647973712627561758
1647973712655276129	1647973712677474310
1647973712705235455	1647973712727644589
1647973712755243034	1647973712777611789
1647973712805241678	1647973712827563643
1647973712855205231	1647973712877703130
1647973712905254943	1647973712928514774
1647973712955233790	1647973712955233644
1647973713005253021	1647973713020048295
1647973713055264573	1647973713077696616
1647973713105227449	1647973713127686359
1647973713155279050	1647973713170823481
1647973713205288476	1647973713227837945
1647973713255316841	1647973713277641718
1647973713305277123	1647973713305276963
1647973713355313958	1647973713371457534
1647973713405328638	1647973713414698418
1647973713455313064	1647973713455312918
1647973713505226481	1647973713527601546
1647973713555301631	1647973713571575736
1647973713605268205	1647973713613226436
1647973713655271686	1647973713663604253
1647973713705288030	1647973713705287890
1647973713755313487	1647973713764468275
1647973713805275248	1647973713813572855
1647973713855264932	1647973713871628403
1647973713905270242	1647973713928501282
1647973713955327997	1647973713955327819
1647973714005284497	1647973714021465969
