1648041332659577154	1648041333120007142
1648041332709489687	1648041333120070873
1648041332759500055	1648041333120101405
1648041332809519558	1648041333120125742
1648041332859575267	1648041333120147819
1648041332909489777	1648041333120170013
1648041332959565837	1648041333120191328
1648041333009492855	1648041333120214116
1648041333059580069	1648041333120235956
1648041333109518625	1648041333120258539
1648041333159550459	1648041333170915986
1648041333209542629	1648041333220970887
1648041333259566780	1648041333270820000
1648041333309535325	1648041333320859349
1648041333359552979	1648041333370858216
1648041333409503778	1648041333419694812
1648041333459540643	1648041333470816239
1648041333509530003	1648041333520712807
1648041333559543579	1648041333570847396
1648041333609550568	1648041333620775181
1648041333659521946	1648041333670971261
1648041333709566231	1648041333720540188
1648041333759573047	1648041333770892977
1648041333809588140	1648041333820619033
1648041333859535916	1648041333870863646
1648041333909528641	1648041333920872383
1648041333959608479	1648041333970879874
1648041334009549585	1648041334020829399
1648041334059575468	1648041334070704637
1648041334109537731	1648041334120928101
1648041334159583254	1648041334170760989
1648041334209555221	1648041334220885461
1648041334259623063	1648041334270812505
1648041334309570424	1648041334320751348
1648041334359596045	1648041334370882888
1648041334409545208	1648041334420714695
1648041334459556195	1648041334470881928
1648041334509559679	1648041334520878613
1648041334559569433	1648041334570845060
1648041334609562964	1648041334620683829
1648041334659580656	1648041334670741007
1648041334709560043	1648041334720904833
1648041334759554105	1648041334770787942
1648041334809545979	1648041334820697857
1648041334859575191	1648041334870633229
1648041334909540146	1648041334919629563
1648041334959578253	1648041334970678742
1648041335009564322	1648041335020784193
1648041335059552681	1648041335070754003
1648041335109571696	1648041335120778016
1648041335159582190	1648041335170700323
1648041335209578282	1648041335220832955
1648041335259608810	1648041335270730606
1648041335309569596	1648041335320739708
1648041335359593169	1648041335370646035
1648041335409567886	1648041335420770867
1648041335459595553	1648041335470685235
1648041335509570631	1648041335520559804
1648041335559643567	1648041335570832686
1648041335609569710	1648041335620673225
1648041335659616463	1648041335670673182
1648041335709608947	1648041335720596075
1648041335759639816	1648041335770806530
1648041335809651634	1648041335820836874
1648041335859581508	1648041335870591171
1648041335909593362	1648041335920714885
1648041335959612568	1648041335970715346
1648041336009603325	1648041336020493206
1648041336059620147	1648041336070677947
1648041336109625991	1648041336120919308
1648041336159652870	1648041336170640501
1648041336209616457	1648041336220873535
1648041336259654731	1648041336270690548
1648041336309633225	1648041336320739979
1648041336359633008	1648041336370852934
1648041336409609552	1648041336420650007
1648041336459662379	1648041336470386335
1648041336509661596	1648041336520735954
1648041336559604863	1648041336570856314
1648041336609616279	1648041336620764554
1648041336659636197	1648041336670607616
1648041336709624899	1648041336720595399
1648041336759664000	1648041336770803032
1648041336809610751	1648041336820610108
1648041336859731156	1648041336870698489
1648041336909633090	1648041336920701189
1648041336959646750	1648041336971667595
1648041337009656945	1648041337020731101
1648041337059597823	1648041337070511710
1648041337109611335	1648041337120908445
1648041337159661473	1648041337170685213
1648041337209618508	1648041337220687414
1648041337259654839	1648041337270741569
1648041337309670286	1648041337320455513
1648041337359612055	1648041337370599561
1648041337409692415	1648041337420746064
1648041337459696935	1648041337470587266
1648041337509660032	1648041337520457882
1648041337559680731	1648041337570545552
1648041337609634957	1648041337620644291
1648041337659639632	1648041337670542319
1648041337709668022	1648041337720629981
1648041337759645092	1648041337770512026
1648041337809657563	1648041337820516869
1648041337859639562	1648041337870533265
1648041337909651266	1648041337920706945
1648041337959705815	1648041337970575272
1648041338009631427	1648041338020553317
1648041338059725129	1648041338070532252
1648041338109657673	1648041338120741063
1648041338159676877	1648041338170672888
1648041338209659440	1648041338220453667
1648041338259709944	1648041338270512842
1648041338309658991	1648041338320536806
1648041338359709575	1648041338370598435
1648041338409681671	1648041338420488097
1648041338459718811	1648041338470606317
1648041338509715696	1648041338520690149
1648041338559733165	1648041338570585481
1648041338609673257	1648041338620496911
1648041338659711441	1648041338670566066
1648041338709677104	1648041338720407565
1648041338759671481	1648041338770728469
1648041338809683798	1648041338820673059
1648041338859700720	1648041338870538623
1648041338909683897	1648041338921712896
1648041338959728985	1648041338971268483
1648041339009698822	1648041339020555831
1648041339059687620	1648041339070564796
1648041339109662602	1648041339120601930
1648041339159730228	1648041339170608709
1648041339209693476	1648041339220554767
1648041339259652922	1648041339270529314
1648041339309690369	1648041339320525981
1648041339359704321	1648041339370604839
1648041339409744114	1648041339420709785
1648041339459669715	1648041339470476485
1648041339509688285	1648041339520508990
1648041339559750547	1648041339570599576
1648041339609702219	1648041339620444747
1648041339659693978	1648041339670569466
1648041339709680949	1648041339720508667
1648041339759714154	1648041339770410216
1648041339809695862	1648041339820599899
1648041339859677614	1648041339870459621
1648041339909684819	1648041339920559889
1648041339959769681	1648041339970643156
1648041340009712721	1648041340020443156
1648041340059684913	1648041340070370412
1648041340109710185	1648041340120528513
1648041340159710316	1648041340171554177
1648041340209726475	1648041340220445120
1648041340259684310	1648041340270498009
1648041340309701136	1648041340320521737
1648041340359723800	1648041340370617012
1648041340409710280	1648041340420373753
1648041340459719292	1648041340470532491
1648041340509741678	1648041340520525665
1648041340559744796	1648041340570347593
1648041340609676415	1648041340620407152
1648041340659771466	1648041340670451886
1648041340709686420	1648041340720558912
1648041340759795630	1648041340770466214
1648041340809701252	1648041340820403243
1648041340859718171	1648041340870416061
1648041340909724617	1648041340920546592
1648041340959815112	1648041340970350998
1648041341009725515	1648041341020424077
1648041341059824346	1648041341070457557
1648041341109731614	1648041341120482327
1648041341159795111	1648041341170554302
1648041341209734167	1648041341220450600
1648041341259765058	1648041341270529956
1648041341309719053	1648041341320683062
1648041341359761484	1648041341370409833
1648041341409752237	1648041341420276611
1648041341459793834	1648041341470425082
1648041341509733990	1648041341520314562
1648041341559811370	1648041341570332917
1648041341609739078	1648041341620336350
1648041341659788862	1648041341670593507
1648041341709745947	1648041341720536544
1648041341759810003	1648041341770367387
1648041341809756319	1648041341820339159
1648041341859756230	1648041341870534270
1648041341909738575	1648041341920203242
1648041341959756805	1648041341970329391
