1648223892737692478	1648223892826286895
1648223892787611876	1648223892826320607
1648223892837615181	1648223892847386416
1648223892887589323	1648223892897178557
1648223892937608766	1648223892947182265
1648223892987591756	1648223892997192150
1648223893037598059	1648223893047193152
1648223893087596609	1648223893097205944
1648223893137598847	1648223893147195847
1648223893187602135	1648223893197316772
1648223893237636181	1648223893247272187
1648223893287624340	1648223893297370560
1648223893337657531	1648223893347509928
1648223893387620814	1648223893397465235
1648223893437652401	1648223893447360522
1648223893487635999	1648223893497341827
1648223893537633668	1648223893547537812
1648223893587639172	1648223893597205943
1648223893637660180	1648223893647383253
1648223893687631930	1648223893697397589
1648223893737618636	1648223893747451153
1648223893787639039	1648223893797368433
1648223893837699885	1648223893847486850
1648223893887656639	1648223893897276660
1648223893937664839	1648223893947361622
1648223893987648520	1648223893997264586
1648223894037655613	1648223894047345079
1648223894087660267	1648223894097446714
1648223894137673618	1648223894147429019
1648223894187656278	1648223894197294503
1648223894237717350	1648223894247261790
1648223894287653820	1648223894297262589
1648223894337710295	1648223894347399201
1648223894387666535	1648223894397314595
1648223894437660430	1648223894447472802
1648223894487639700	1648223894497590897
1648223894537702638	1648223894547459894
1648223894587642891	1648223894597256841
1648223894637715699	1648223894647229206
1648223894687657323	1648223894697282487
1648223894737647969	1648223894747367683
1648223894787651505	1648223894797486569
1648223894837647530	1648223894847315199
1648223894887665869	1648223894897314528
1648223894937638336	1648223894947471341
1648223894987644380	1648223894997305244
1648223895037669215	1648223895047431297
1648223895087682855	1648223895097298760
1648223895137668065	1648223895147168770
1648223895187639465	1648223895197415455
1648223895237688348	1648223895247166752
1648223895287679592	1648223895297397649
1648223895337718529	1648223895347435828
1648223895387652218	1648223895397156283
1648223895437725752	1648223895447470100
1648223895487659775	1648223895497299818
1648223895537746810	1648223895547430797
1648223895587673083	1648223895597453759
1648223895637694708	1648223895647237800
1648223895687658920	1648223895697179076
1648223895737721353	1648223895747427251
1648223895787677593	1648223895797368295
1648223895837699029	1648223895847311208
1648223895887688775	1648223895897212050
1648223895937722793	1648223895947316781
1648223895987680352	1648223895997154618
1648223896037700627	1648223896047208934
1648223896087675983	1648223896097364341
1648223896137682733	1648223896147345557
1648223896187671669	1648223896197260950
1648223896237733982	1648223896247127769
1648223896287694537	1648223896297353302
1648223896337739573	1648223896347363763
1648223896387696713	1648223896397332886
1648223896437697547	1648223896447189750
1648223896487687415	1648223896497156692
1648223896537698899	1648223896547394117
1648223896587750942	1648223896597493488
1648223896637748850	1648223896647276831
1648223896687712243	1648223896697100921
1648223896737741131	1648223896747348397
1648223896787695960	1648223896797196756
1648223896837683958	1648223896847235859
1648223896887709252	1648223896897274404
1648223896937743826	1648223896947204564
1648223896987692081	1648223896997161145
1648223897037689185	1648223897047262040
1648223897087700534	1648223897097071969
1648223897137736087	1648223897147133904
1648223897187695133	1648223897197160196
1648223897237719979	1648223897247143587
1648223897287717857	1648223897297276041
1648223897337745446	1648223897347225161
1648223897387762759	1648223897397239295
1648223897437745623	1648223897447193234
1648223897487739702	1648223897497179038
1648223897537706815	1648223897547153259
1648223897587694291	1648223897597294791
1648223897637762480	1648223897647079476
1648223897687696895	1648223897697027080
1648223897737709945	1648223897747153635
1648223897787707578	1648223897797093198
1648223897837754137	1648223897847110707
1648223897887732971	1648223897897182430
1648223897937766476	1648223897947178077
1648223897987692743	1648223897997105698
1648223898037757399	1648223898047051216
1648223898087739100	1648223898097148243
1648223898137734795	1648223898147204468
1648223898187674096	1648223898197166626
1648223898237775612	1648223898248132850
1648223898287716055	1648223898297154164
1648223898337721178	1648223898347242440
1648223898387720048	1648223898397254496
1648223898437765142	1648223898447077615
