1648130371531218980	1648130371531218819
1648130371631213771	1648130371643289297
1648130371731188956	1648130371742903426
1648130371831155053	1648130371831155007
1648130371931170701	1648130371931170648
1648130372031152844	1648130372042895587
1648130372131227770	1648130372131227609
1648130372231221041	1648130372243101808
1648130372331265896	1648130372343370734
1648130372431274521	1648130372448221726
1648130372531294468	1648130372548213368
1648130372631292559	1648130372643082486
1648130372731294178	1648130372743261030
1648130372831288288	1648130372838002591
1648130372931257324	1648130372948147895
1648130373031275254	1648130373042917383
1648130373131317485	1648130373148106453
1648130373231245916	1648130373248308158
1648130373331208118	1648130373348168521
1648130373431217192	1648130373443103434
1648130373531252825	1648130373548072868
1648130373631244557	1648130373647942012
1648130373731226468	1648130373743107218
1648130373831239384	1648130373843073069
1648130373931235627	1648130373943198327
1648130374031255022	1648130374043118515
1648130374131245954	1648130374137707160
1648130374231250367	1648130374248055736
1648130374331259711	1648130374337867638
1648130374431288599	1648130374447874341
1648130374531303018	1648130374548036414
1648130374631282010	1648130374637767911
1648130374731345094	1648130374747947567
1648130374831305408	1648130374838033988
1648130374931319305	1648130374939202547
1648130375031325316	1648130375043097267
1648130375131280240	1648130375137785891
1648130375231308735	1648130375238024668
1648130375331298526	1648130375343059952
1648130375431329404	1648130375437880442
1648130375531293673	1648130375547904649
1648130375631344954	1648130375638018619
1648130375731338380	1648130375738593312
1648130375831315431	1648130375842816740
1648130375931359755	1648130375937933532
1648130376031308101	1648130376037753322
1648130376131342107	1648130376147697705
1648130376231318647	1648130376242976331
1648130376331310434	1648130376342980979
1648130376431322898	1648130376447873028
1648130376531313226	1648130376543002200
1648130376631336006	1648130376647756453
1648130376731352489	1648130376743062663
1648130376831308461	1648130376842912258
1648130376931361717	1648130376947785010
1648130377031371997	1648130377042960795
1648130377131330379	1648130377142980804
1648130377231309886	1648130377242931277
1648130377331364461	1648130377347806689
1648130377431350236	1648130377442988855
1648130377531337298	1648130377542988007
1648130377631343626	1648130377647683733
1648130377731331679	1648130377742884723
1648130377831332646	1648130377831332499
1648130377931366927	1648130377943962020
1648130378031352608	1648130378048687546
1648130378131345454	1648130378147621016
1648130378231407744	1648130378238907736
1648130378331412392	1648130378348774533
1648130378431386439	1648130378438728754
1648130378531372910	1648130378548843328
1648130378631402908	1648130378643964672
1648130378731380826	1648130378748664443
1648130378831395525	1648130378843742002
1648130378931391221	1648130378948777584
1648130379031380139	1648130379043818502
1648130379131382631	1648130379143753155
1648130379231312785	1648130379242894340
1648130379331394562	1648130379348764684
1648130379431406879	1648130379448610287
1648130379531409930	1648130379543778877
1648130379631411989	1648130379631411813
1648130379731356676	1648130379742843251
1648130379831413802	1648130379848620497
1648130379931391308	1648130379948773288
1648130380031381929	1648130380048714267
1648130380131421228	1648130380131421047
1648130380231350863	1648130380243702075
1648130380331430012	1648130380348580084
1648130380431387170	1648130380448602560
1648130380531408188	1648130380543872010
1648130380631420685	1648130380648613621
1648130380731365195	1648130380748678629
1648130380831440123	1648130380843819272
1648130380931395626	1648130380943867137
1648130381031410419	1648130381048657681
1648130381131404273	1648130381143811559
1648130381231436899	1648130381243867787
1648130381331446250	1648130381343868936
1648130381431394380	1648130381448687026
1648130381531381025	1648130381548638449
1648130381631406734	1648130381643516655
1648130381731424534	1648130381743662106
1648130381831406642	1648130381848514702
1648130381931458188	1648130381943764482
1648130382031442154	1648130382043789272
1648130382131420823	1648130382148533520
1648130382231460677	1648130382245761420
1648130382331461548	1648130382343843532
1648130382431433606	1648130382438629313
1648130382531431797	1648130382531431640
1648130382631443029	1648130382648580995
1648130382731467273	1648130382743681985
1648130382831442707	1648130382843594179
1648130382931425985	1648130382943637523
1648130383031474471	1648130383043530300
1648130383131360663	1648130383147404411
1648130383231428272	1648130383243492712
1648130383331436431	1648130383348449686
1648130383431447013	1648130383444394935
1648130383531437477	1648130383548589591
1648130383631452408	1648130383643792615
1648130383731433792	1648130383748406106
1648130383831462232	1648130383843733797
1648130383931461539	1648130383943385441
1648130384031460148	1648130384045133789
1648130384131458339	1648130384144567613
1648130384231458481	1648130384243520952
1648130384331499895	1648130384343601317
1648130384431412411	1648130384443513667
1648130384531482542	1648130384543588152
1648130384631506774	1648130384648446503
1648130384731489798	1648130384731489602
1648130384831512542	1648130384843579297
1648130384931488359	1648130384938209383
1648130385031495356	1648130385043762835
1648130385131521686	1648130385143687279
1648130385231456167	1648130385248380329
1648130385331484076	1648130385343574097
1648130385431485356	1648130385443470016
1648130385531492904	1648130385543457896
1648130385631499305	1648130385643549149
1648130385731525850	1648130385731525681
1648130385831535434	1648130385843539760
1648130385931499239	1648130385943302361
1648130386031525446	1648130386043557092
1648130386131520260	1648130386143431665
1648130386231501039	1648130386243541583
1648130386331510419	1648130386331510290
1648130386431512217	1648130386448334868
1648130386531493268	1648130386543352791
1648130386631534788	1648130386631534573
1648130386731532464	1648130386743488013
1648130386831507505	1648130386843391003
1648130386931520265	1648130386931519568
1648130387031511837	1648130387043381109
1648130387131557829	1648130387143434018
1648130387231550739	1648130387243186809
1648130387331551248	1648130387343357206
1648130387431559725	1648130387431559538
1648130387531565522	1648130387538373210
1648130387631509199	1648130387648147331
1648130387731494670	1648130387743323404
1648130387831534633	1648130387843240287
1648130387931507629	1648130387943440651
1648130388031552429	1648130388043233111
1648130388131506107	1648130388143288608
1648130388231531420	1648130388243381147
1648130388331488411	1648130388348236289
1648130388431516221	1648130388443366005
1648130388531514668	1648130388543474629
1648130388631525580	1648130388643110090
1648130388731530026	1648130388748209649
1648130388831541919	1648130388843309213
1648130388931578135	1648130388948209148
1648130389031588177	1648130389043336268
1648130389131558265	1648130389138180885
1648130389231572141	1648130389248129006
1648130389331563590	1648130389343445821
1648130389431557703	1648130389448166574
1648130389531566602	1648130389548077724
1648130389631557812	1648130389643414760
1648130389731539869	1648130389743347300
1648130389831599816	1648130389848052003
1648130389931552637	1648130389943435266
1648130390031568236	1648130390048100012
1648130390131602801	1648130390143307167
1648130390231594146	1648130390243305599
1648130390331615290	1648130390343438722
1648130390431573725	1648130390448035536
1648130390531575130	1648130390543328957
1648130390631579902	1648130390643330762
1648130390731615701	1648130390743393648
1648130390831574107	1648130390848104628
1648130390931565507	1648130390948119516
1648130391031581913	1648130391043195990
1648130391131585237	1648130391143236247
1648130391231536394	1648130391248047478
1648130391331584502	1648130391337955952
1648130391431597403	1648130391442940326
