1647966013151439383	1647966013199315027
1647966013164747228	1647966013242209407
1647966013214737516	1647966013292284639
1647966013264739959	1647966013342289971
1647966013314733903	1647966013392219519
1647966013364742101	1647966013445255241
1647966013414730697	1647966013493305714
1647966013464767681	1647966013541927102
1647966013514784978	1647966013595402687
1647966013564746675	1647966013642369134
1647966013614756916	1647966013695351409
1647966013664764717	1647966013742444050
1647966013714749321	1647966013793165338
1647966013764775181	1647966013845210038
1647966013814770126	1647966013895180322
1647966013864764817	1647966013942255795
1647966013914775841	1647966013992304657
1647966013964764937	1647966014045367850
1647966014014758852	1647966014092159204
1647966014064781525	1647966014142306047
1647966014114766556	1647966014192239498
1647966014164775007	1647966014243213804
1647966014214765905	1647966014292241581
1647966014264801052	1647966014342320142
1647966014314784606	1647966014392153044
1647966014364782120	1647966014442183962
1647966014414785542	1647966014492162502
1647966014464810108	1647966014545221758
1647966014514810405	1647966014591895700
1647966014564809173	1647966014642254238
1647966014614790294	1647966014695305603
1647966014664800873	1647966014742118886
1647966014714849372	1647966014792238680
1647966014764799009	1647966014837258060
1647966014814829098	1647966014894959784
1647966014864766519	1647966014936209929
1647966014914800287	1647966014992347905
1647966014964816373	1647966014964816248
1647966015014866516	1647966015092308645
1647966015064876392	1647966015064876083
1647966015114830911	1647966015192179974
1647966015164840071	1647966015164839945
1647966015214826552	1647966015292535363
1647966015264828872	1647966015336234341
1647966015314867427	1647966015392410309
1647966015364837076	1647966015364836950
1647966015414833243	1647966015492365595
1647966015464882812	1647966015464882666
1647966015514844158	1647966015592337348
1647966015564857980	1647966015564857879
1647966015614829615	1647966015692325041
1647966015664939517	1647966015664939348
1647966015714915573	1647966015792331031
1647966015764877946	1647966015764877825
1647966015814922516	1647966015893213767
1647966015864953922	1647966015864953753
1647966015914923481	1647966015992375514
1647966015964909641	1647966015964909481
1647966016014897038	1647966016093274093
1647966016064917471	1647966016064917321
1647966016114839493	1647966016192275944
1647966016164863882	1647966016164863642
1647966016214892135	1647966016292151372
1647966016264882627	1647966016264882487
1647966016314966145	1647966016391819011
1647966016364898200	1647966016364898044
1647966016414916008	1647966016498209414
1647966016464895105	1647966016464895021
1647966016514902257	1647966016592198793
1647966016564891486	1647966016564891352
1647966016614911259	1647966016693235990
1647966016664907965	1647966016664907863
1647966016714860518	1647966016792440519
1647966016764879254	1647966016764878970
1647966016814971381	1647966016893124138
1647966016864963589	1647966016864963440
1647966016914895853	1647966016942286000
1647966016964943781	1647966017046402589
1647966017014929856	1647966017086299746
1647966017064897984	1647966017143330252
1647966017114928623	1647966017114928447
1647966017164928624	1647966017243223071
1647966017214937133	1647966017214936987
1647966017264966665	1647966017343061151
1647966017314935283	1647966017314935146
1647966017364935432	1647966017443276633
1647966017414942772	1647966017414942632
1647966017464946422	1647966017542115791
1647966017514911050	1647966017514911005
1647966017564912000	1647966017642285282
1647966017614889158	1647966017614889006
1647966017664920622	1647966017743095584
1647966017714902799	1647966017714902662
1647966017764962206	1647966017843187159
1647966017814933339	1647966017894884879
1647966017864945945	1647966017937129443
1647966017914943538	1647966017996415675
1647966017964941164	1647966017964940917
1647966018014933083	1647966018093239569
1647966018064935517	1647966018064935393
1647966018114986822	1647966018192062380
1647966018164901845	1647966018237237244
1647966018214964212	1647966018293238898
1647966018264942781	1647966018337126590
1647966018314998265	1647966018393362046
1647966018364980551	1647966018437389507
1647966018414929464	1647966018493146509
1647966018464962345	1647966018464962185
1647966018515003341	1647966018593235018
1647966018565002016	1647966018565001856
1647966018614928240	1647966018694871201
1647966018664948555	1647966018664948378
1647966018714970274	1647966018793185412
1647966018764956108	1647966018764955975
1647966018814968096	1647966018893085348
1647966018864970998	1647966018864970845
1647966018914956352	1647966018993021274
1647966018964926605	1647966018964926481
1647966019014983082	1647966019093088535
1647966019064941410	1647966019064941280
1647966019115033579	1647966019193201015
1647966019164953061	1647966019237180137
1647966019215036089	1647966019293061819
1647966019264947293	1647966019264947167
1647966019315017627	1647966019395132763
1647966019364952868	1647966019364952722
1647966019414993207	1647966019493192635
1647966019464940488	1647966019464940354
1647966019515033596	1647966019595064342
1647966019564913627	1647966019564913540
1647966019614966637	1647966019692951697
1647966019664952701	1647966019664952578
1647966019715008710	1647966019793003510
1647966019764962300	1647966019764962207
1647966019814982955	1647966019896245231
1647966019864930816	1647966019937189149
1647966019915056568	1647966019993043472
1647966019964973071	1647966019964972948
1647966020015014607	1647966020096218999
1647966020065008393	1647966020065008233
1647966020115064386	1647966020193114667
1647966020164978719	1647966020164978595
1647966020215016372	1647966020296148595
1647966020265014093	1647966020265013959
1647966020315057394	1647966020393026384
1647966020364988775	1647966020364988638
1647966020415066300	1647966020496125739
1647966020464981223	1647966020537128389
1647966020515083217	1647966020592948928
1647966020564993646	1647966020637026822
1647966020615041225	1647966020693044475
1647966020664983869	1647966020739028719
1647966020715040849	1647966020791939167
1647966020764952311	1647966020764952250
1647966020815036765	1647966020893048873
1647966020865004177	1647966020865004054
1647966020915050035	1647966020993007775
1647966020965019557	1647966021037099666
1647966021015015741	1647966021092928943
1647966021065022486	1647966021065022329
1647966021115050484	1647966021192918661
1647966021165012469	1647966021165012336
1647966021215050195	1647966021293039129
1647966021265023444	1647966021265023298
1647966021315089188	1647966021396056854
1647966021365034314	1647966021438147230
1647966021415083876	1647966021496040112
1647966021465020154	1647966021537071864
1647966021515082569	1647966021593041724
1647966021565024138	1647966021637127118
1647966021615124236	1647966021696105087
1647966021665042309	1647966021737069616
1647966021715065023	1647966021793933796
1647966021765042551	1647966021765042415
1647966021815087510	1647966021895946535
1647966021865044139	1647966021936985091
1647966021915029199	1647966021993114015
1647966021965024875	1647966022036891380
1647966022015127987	1647966022092946455
1647966022065019085	1647966022065019016
1647966022115075183	1647966022150967301
1647966022165037868	1647966022242922001
1647966022215043378	1647966022215043276
1647966022265079915	1647966022343031108
1647966022315130446	1647966022315130312
1647966022365062182	1647966022446225609
1647966022415108727	1647966022415108582
1647966022465090563	1647966022543938535
1647966022515143987	1647966022515143822
1647966022565062826	1647966022645927524
1647966022615101427	1647966022615101314
1647966022665038460	1647966022743049420
1647966022715070376	1647966022715070311
1647966022765065365	1647966022843037700
1647966022815061938	1647966022815061811
1647966022865090286	1647966022942988091
1647966022915106442	1647966022915106319
1647966022965090201	1647966023043025107
1647966023015115979	1647966023015115853
1647966023065082548	1647966024105973106
