1647972545867541926	1647972545867541805
1647972545917535107	1647972545924911007
1647972545967624801	1647972545981136674
1647972546017584779	1647972546024910561
1647972546067528686	1647972546074817063
1647972546117539889	1647972546124819449
1647972546167563451	1647972546175189341
1647972546217527393	1647972546230852904
1647972546267535536	1647972546286855883
1647972546317551413	1647972546336812735
1647972546367554077	1647972546374856845
1647972546417552662	1647972546424831143
1647972546467646709	1647972546480836921
1647972546517552965	1647972546517552809
1647972546567635256	1647972546574637139
1647972546617604965	1647972546617604793
1647972546667616519	1647972546674940237
1647972546717618753	1647972546717618537
1647972546767629165	1647972546780910017
1647972546817619392	1647972546825887151
1647972546867652655	1647972546874554472
1647972546917611292	1647972546917611101
1647972546967684450	1647972546976140874
1647972547017602391	1647972547024736059
1647972547067631957	1647972547074563638
1647972547117642429	1647972547125087097
1647972547167691925	1647972547182094324
1647972547217618272	1647972547225028761
1647972547267677916	1647972547275122647
1647972547317624652	1647972547325071837
1647972547367678875	1647972547380974611
1647972547417605573	1647972547436901940
1647972547467664222	1647972547481022897
1647972547517662985	1647972547537751883
1647972547567683520	1647972547574949761
1647972547617660744	1647972547624979115
1647972547667688220	1647972547675867497
1647972547717639181	1647972547724967277
1647972547767629383	1647972547774603100
1647972547817649249	1647972547831028463
1647972547867631525	1647972547881837258
1647972547917675119	1647972547930988982
1647972547967654141	1647972547974654772
1647972548017650919	1647972548024936348
1647972548067703687	1647972548067703473
1647972548117694488	1647972548125935353
1647972548167675361	1647972548175591820
1647972548217688023	1647972548224896290
1647972548267718012	1647972548275507712
1647972548317679133	1647972548317678952
1647972548367671137	1647972548374939385
1647972548417632445	1647972548424917657
1647972548467667941	1647972548475563238
1647972548517659583	1647972548525547731
1647972548567679296	1647972548575773321
1647972548617679800	1647972548630903579
1647972548667730986	1647972548676053338
1647972548717683661	1647972548724807247
1647972548767732194	1647972548775593342
1647972548817668616	1647972548824930285
1647972548867727549	1647972548875973082
1647972548917730904	1647972548925982005
1647972548967673481	1647972548975895063
1647972549017703777	1647972549025650700
1647972549067674078	1647972549086864312
1647972549117697972	1647972549125525450
1647972549167715232	1647972549175893998
1647972549217688746	1647972549225728141
1647972549267745740	1647972549275928186
1647972549317725621	1647972549325919335
1647972549367745699	1647972549376065023
1647972549417666943	1647972549426101083
1647972549467688779	1647972549474922340
1647972549517723136	1647972549526068716
1647972549567742730	1647972549581945875
1647972549617708441	1647972549625964085
1647972549667686014	1647972549674936940
1647972549717697684	1647972549724899029
1647972549767770458	1647972549775902156
1647972549817715975	1647972549831764705
1647972549867704436	1647972549876067586
1647972549917655270	1647972549930798231
1647972549967732058	1647972549975544120
1647972550017745122	1647972550025855106
1647972550067783535	1647972550076101445
1647972550117726393	1647972550125947520
1647972550167738288	1647972550175812697
1647972550217724423	1647972550226027092
1647972550267700128	1647972550276080893
1647972550317779235	1647972550326034110
1647972550367744851	1647972550387970707
1647972550417757398	1647972550425821196
1647972550467739258	1647972550476102883
1647972550517775463	1647972550537792651
1647972550567772661	1647972550581855899
1647972550617759738	1647972550625982751
1647972550667787351	1647972550675628542
1647972550717738090	1647972550725899628
1647972550767798713	1647972550775958038
1647972550817750478	1647972550825924145
