1648132725243326107	1648132725243326062
1648132725255893169	1648132725255893115
1648132725268351637	1648132725268351540
1648132725280837893	1648132725280837825
1648132725293346322	1648132725293346244
1648132725305900762	1648132725305900675
1648132725629983813	1648132725629983736
1648132725630813544	1648132725630813497
1648132725643343586	1648132725643343537
1648132725963629988	1648132725986889233
1648132725968331407	1648132726006831989
1648132725980820291	1648132726021560426
1648132725993351848	1648132726028926976
1648132726005827704	1648132726043948732
1648132726018329500	1648132726063875657
1648132726030833402	1648132726073948277
1648132726043421479	1648132726093743955
1648132726055867860	1648132726103980844
1648132726068342498	1648132726118860219
1648132726080888390	1648132726138604545
1648132726093364948	1648132726159059043
1648132726105875328	1648132726168807912
1648132726118371944	1648132726179040330
1648132726130875519	1648132726130875374
1648132726143409950	1648132726210927354
1648132726155847447	1648132726230883470
1648132726168369992	1648132726240971426
1648132726180898384	1648132726255939094
1648132726193391649	1648132726270913385
1648132726205860791	1648132726285583933
1648132726218347768	1648132726306131729
1648132726230841899	1648132726320909828
1648132726243412079	1648132726335883171
1648132726255863130	1648132726346049294
1648132726268383076	1648132726355920731
1648132726280883861	1648132726370914211
1648132726293381406	1648132726382808033
1648132726305914804	1648132726403915957
1648132726318351287	1648132726418898185
1648132726330891131	1648132726433945995
1648132726343375753	1648132726443738170
1648132726355861627	1648132726463966076
1648132726368346501	1648132726478992115
1648132726380891354	1648132726493934060
1648132726393348027	1648132726506029213
1648132726405846493	1648132726526125181
1648132726418356715	1648132726530948454
1648132726430880444	1648132726545965329
1648132726443364790	1648132726560773569
1648132726455863400	1648132726576022802
1648132726468375981	1648132726468375861
1648132726480912211	1648132726612910325
1648132726493367698	1648132726617839818
1648132726505852437	1648132726637943063
1648132726518356958	1648132726652982534
1648132726530856243	1648132726667980174
1648132726543389536	1648132726682504041
1648132726555868257	1648132726697850218
1648132726568390856	1648132726713089422
1648132726580899075	1648132726732837640
1648132726593362509	1648132726738031960
1648132726605936751	1648132726757833824
1648132726618349079	1648132726764984377
1648132726630863449	1648132726630863263
1648132726643395773	1648132726796777731
1648132726655886537	1648132726655886432
1648132726668366076	1648132726826071954
1648132726680836909	1648132726841760312
1648132726693346779	1648132726861885313
1648132726705926178	1648132726871525227
1648132726718347135	1648132726893140476
1648132726730882244	1648132726902924972
1648132726743351689	1648132726912830264
