1648132725243326486	1648132725243326443
1648132725255893673	1648132725255893624
1648132725268352514	1648132725268352429
1648132725280838208	1648132725280838149
1648132725293347132	1648132725293347064
1648132725305901155	1648132725305901075
1648132725629984136	1648132725629984057
1648132725630813707	1648132725974815881
1648132725643344359	1648132725643344311
1648132725963630307	1648132725991836935
1648132725968331644	1648132726011735862
1648132725980820503	1648132726016853239
1648132725993352078	1648132726038948559
1648132726005828007	1648132726048868892
1648132726018329921	1648132726068738773
1648132726030833969	1648132726078904758
1648132726043439762	1648132726098925815
1648132726055868217	1648132726108627508
1648132726068342866	1648132726124005437
1648132726080888895	1648132726143954557
1648132726093365305	1648132726153935363
1648132726105875809	1648132726174070634
1648132726118372465	1648132726183938423
1648132726130876160	1648132726198932932
1648132726143410591	1648132726215962775
1648132726155847938	1648132726225879899
1648132726168370513	1648132726245977556
1648132726180899012	1648132726260667160
1648132726193392027	1648132726275979578
1648132726205861540	1648132726290969882
1648132726218348380	1648132726301065763
1648132726230842355	1648132726316045769
1648132726243418872	1648132726330941824
1648132726255863752	1648132726350879766
1648132726268383801	1648132726365890863
1648132726280884634	1648132726280884466
1648132726293381871	1648132726387705981
1648132726305915506	1648132726408885934
1648132726318351946	1648132726424143137
1648132726330891595	1648132726438406199
1648132726343376207	1648132726448952723
1648132726355862409	1648132726468879423
1648132726368346880	1648132726483746049
1648132726380891872	1648132726380891755
1648132726393348769	1648132726510643977
1648132726405847011	1648132726520942749
1648132726418357546	1648132726535726302
1648132726430880885	1648132726550845307
1648132726443365126	1648132726570937778
1648132726455863848	1648132726585634587
1648132726468376537	1648132726595908281
1648132726480912772	1648132726607917205
1648132726493368228	1648132726623036051
1648132726505853273	1648132726643026596
1648132726518357562	1648132726657797538
1648132726530856929	1648132726672900104
1648132726543389972	1648132726687573764
1648132726555868723	1648132726702881953
1648132726568391497	1648132726717964442
1648132726580899711	1648132726728054239
1648132726593362783	1648132726747884826
1648132726605937277	1648132726605937177
1648132726618349692	1648132726775122788
1648132726630864079	1648132726784944344
1648132726643405115	1648132726801908585
1648132726655886958	1648132726812042730
1648132726668366698	1648132726831520626
1648132726680837091	1648132726846672868
1648132726693347104	1648132726856858059
1648132726705926561	1648132726877140919
1648132726718347674	1648132726887965706
1648132726730882876	1648132726907802157
1648132726743352475	1648132726917893732
1648132726755885207	1648132726932845133
1648132726768362942	1648132726953118479
1648132726780888726	1648132726967833670
1648132726793378534	1648132726977923884
1648132726805877851	1648132726993051946
1648132726818358014	1648132727007919765
1648132726830876940	1648132727028011691
1648132726843394825	1648132727042999796
1648132726855906048	1648132727057870406
1648132726868350219	1648132727067830902
1648132726880893705	1648132727084831368
1648132726893349907	1648132727105105145
1648132726905893452	1648132727119879180
1648132726918350975	1648132727134873049
1648132726930891759	1648132727149647170
1648132726943354566	1648132727164816409
1648132726955889427	1648132727174831653
1648132726968365875	1648132727189992674
1648132726980851163	1648132726980851050
1648132726993392941	1648132727216905520
1648132727005875518	1648132727236942190
1648132727018368090	1648132727246863567
1648132727030889552	1648132727263891940
1648132727043399934	1648132727279103168
1648132727055901063	1648132727288643693
1648132727068379081	1648132727308794249
1648132727080880052	1648132727324043697
1648132727093387394	1648132727333906391
1648132727105860386	1648132727346101164
1648132727118376231	1648132727118375953
1648132727130891006	1648132727130890901
1648132727143404584	1648132727384804836
