1648141725531724740	1648141725619711426
1648141725581667998	1648141725619750721
1648141725631634708	1648141725640569894
1648141725681667515	1648141725690538733
1648141725731714119	1648141725740545451
1648141725781692828	1648141725790560581
1648141725831687725	1648141725840562948
1648141725881691925	1648141725890531732
1648141725931721791	1648141725940479956
1648141725981693032	1648141725990492705
1648141726031719580	1648141726040548511
1648141726081686326	1648141726090558784
1648141726131695317	1648141726140626590
1648141726181675228	1648141726190591705
1648141726231724952	1648141726240581347
1648141726281740363	1648141726290471682
1648141726331753005	1648141726340626665
1648141726381716876	1648141726390700928
1648141726431745942	1648141726440533629
1648141726481725179	1648141726490568357
1648141726531733105	1648141726540561172
1648141726581741758	1648141726590529721
1648141726631685095	1648141726640659683
1648141726681749396	1648141726690514110
1648141726731757078	1648141726740435372
1648141726781722906	1648141726790326919
1648141726831759974	1648141726840665695
1648141726881671652	1648141726890312090
1648141726931710812	1648141726940425621
1648141726981701214	1648141726990305058
1648141727031782169	1648141727040326843
1648141727081707029	1648141727090375851
1648141727131710348	1648141727140662364
1648141727181675057	1648141727190692794
1648141727231696688	1648141727240873733
1648141727281708222	1648141727290226915
1648141727331700665	1648141727340039413
1648141727381721908	1648141727390404612
1648141727431710690	1648141727440454834
1648141727481722774	1648141727490238472
1648141727531716458	1648141727540511070
1648141727581717840	1648141727590262573
1648141727631726887	1648141727640623602
1648141727681696386	1648141727690594152
1648141727731746164	1648141727740086736
1648141727781699252	1648141727790262976
1648141727831719776	1648141727840509975
1648141727881694436	1648141727890423631
1648141727931713170	1648141727940266009
1648141727981706540	1648141727990539798
1648141728031733350	1648141728040325920
1648141728081691465	1648141728090245021
1648141728131728254	1648141728140197405
1648141728181737765	1648141728190507691
1648141728231701632	1648141728240433058
1648141728281753893	1648141728290376664
1648141728331736959	1648141728340328829
1648141728381772150	1648141728390163964
1648141728431773957	1648141728440563471
1648141728481747807	1648141728490586468
1648141728531728583	1648141728540558520
1648141728581754220	1648141728590152527
1648141728631762783	1648141728640277970
1648141728681796640	1648141728690719985
1648141728731714714	1648141728740315698
1648141728781780701	1648141728790662292
1648141728831755516	1648141728840900584
1648141728881807526	1648141728890171976
1648141728931790088	1648141728940600289
1648141728981764092	1648141728990108237
1648141729031793067	1648141729040507910
1648141729081837079	1648141729090630306
1648141729131780158	1648141729140322614
1648141729181751638	1648141729190121782
1648141729231749036	1648141729240140151
1648141729281771820	1648141729290173738
1648141729331732569	1648141729340400829
1648141729381727349	1648141729390187360
1648141729431796149	1648141729440398995
1648141729481795701	1648141729490046698
1648141729531804275	1648141729540113833
1648141729581769216	1648141729590085227
1648141729631739873	1648141729640086120
1648141729681768475	1648141729690152902
1648141729731773311	1648141729740163278
1648141729781831569	1648141729790315654
1648141729831778417	1648141729840359136
1648141729881755191	1648141729891064261
1648141729931733046	1648141729941360747
1648141729981750925	1648141729990210080
1648141730031821221	1648141730040135025
1648141730081782764	1648141730090135265
1648141730131802698	1648141730140425066
1648141730181811928	1648141730190164086
1648141730231757433	1648141730240060254
1648141730281815481	1648141730290391193
1648141730331747834	1648141730340098247
1648141730381836663	1648141730390211550
1648141730431776659	1648141730440021740
1648141730481748456	1648141730490330813
1648141730531820778	1648141730540666684
1648141730581742563	1648141730590388605
1648141730631831211	1648141730639988596
1648141730681792682	1648141730690428228
1648141730731772433	1648141730741308791
1648141730781838079	1648141730790324356
1648141730831818536	1648141730840345057
1648141730881858181	1648141730890526028
1648141730931753761	1648141730940421037
1648141730981781656	1648141730990041741
1648141731031832804	1648141731040351350
1648141731081774065	1648141731090587691
1648141731131727217	1648141731140128726
1648141731181758794	1648141731190070077
1648141731231735923	1648141731240186347
1648141731281703847	1648141731289931937
1648141731331772634	1648141731340195130
1648141731381816172	1648141731390388337
1648141731431748301	1648141731440337500
1648141731481808817	1648141731490386954
1648141731531799503	1648141731539995636
1648141731581808828	1648141731590426155
1648141731631803539	1648141731640452400
1648141731681841058	1648141731690106134
1648141731731799794	1648141731740012675
1648141731781819293	1648141731791276573
1648141731831794151	1648141731841425444
1648141731881823985	1648141731889940707
1648141731931831891	1648141731940436009
1648141731981814301	1648141731990189889
1648141732031810059	1648141732040195935
1648141732081851943	1648141732090395106
1648141732131797457	1648141732140093585
1648141732181802690	1648141732190460700
1648141732231794249	1648141732240535141
1648141732281864220	1648141732290002802
1648141732331835199	1648141732339929594
1648141732381805882	1648141732390371980
1648141732431792560	1648141732439854930
1648141732481805433	1648141732490199891
1648141732531812099	1648141732540410216
1648141732581831894	1648141732590261878
1648141732631862051	1648141732640392092
1648141732681850774	1648141732690079266
1648141732731823543	1648141732740276932
1648141732781860677	1648141732791322685
1648141732831816005	1648141732839957120
1648141732881868500	1648141732890249617
1648141732931861306	1648141732940337891
1648141732981891251	1648141732991036836
1648141733031842408	1648141733040286585
