1647456597698322823	1647456597698322760
1647456597708384684	1647456597708384604
1647456597718397695	1647456597718397519
1647456597728376853	1647456597728376750
1647456597738431920	1647456597738431744
1647456597748394611	1647456597748394485
1647456597758354044	1647456597758353908
1647456597768396958	1647456597768396805
1647456598088871499	1647456598088871281
1647456598098362827	1647456598116188495
1647456598108425739	1647456598147613181
1647456598118387138	1647456598118386985
1647456598128418137	1647456598186583626
1647456598138416730	1647456598138416502
1647456598148350577	1647456598148350430
1647456598158370351	1647456598158370219
1647456598168403841	1647456598168403680
1647456598178409281	1647456598178409161
1647456598188370176	1647456598188370038
1647456598198422864	1647456598198422707
1647456598208382156	1647456598208382005
1647456598218369559	1647456598218369391
1647456598228372396	1647456598228372308
1647456598238382895	1647456598238382763
1647456598248360744	1647456598297398981
1647456598258439753	1647456598258439643
1647456598268382456	1647456598268382302
1647456598278440842	1647456598278440734
1647456598288402335	1647456598288402185
1647456598298344452	1647456598347547181
1647456598308452002	1647456598308451867
1647456598318397250	1647456598318396986
1647456598328390378	1647456598328390269
1647456598338401645	1647456598338401379
1647456598348381493	1647456598386483375
1647456598358376123	1647456598358376022
1647456598368389228	1647456598414552792
1647456598378372181	1647456598378372010
1647456598388391025	1647456598436483882
1647456598398366674	1647456598398366576
1647456598408413278	1647456598408413142
1647456598418375976	1647456598418375685
1647456598428362541	1647456598428362303
1647456598438395601	1647456598438395465
1647456598448380218	1647456598448380106
1647456598458408616	1647456598458408471
1647456598468375221	1647456598468374967
1647456598478369075	1647456598478368891
1647456598488437819	1647456598488437672
1647456598498386184	1647456598498386024
1647456598508396249	1647456598508396129
1647456598518392214	1647456598518392043
1647456598528358694	1647456598528358554
1647456598538381237	1647456598586296352
1647456598548380073	1647456598548379934
1647456598558415238	1647456598614443891
1647456598568383467	1647456598636420407
1647456598578350721	1647456598578350471
1647456598588457696	1647456598588457464
1647456598598375027	1647456598598374891
1647456598608403535	1647456598664525377
1647456598618381057	1647456598618380944
1647456598628362880	1647456598628362680
1647456598638378748	1647456598638378616
1647456598648420180	1647456598648419919
1647456598658388605	1647456598658388497
1647456598668359259	1647456598668359087
1647456598678471064	1647456598678470938
1647456598688428118	1647456598688427974
1647456598698390814	1647456598698390664
1647456598708434142	1647456598708433998
1647456598718390574	1647456598718390254
1647456598728386551	1647456598777525758
1647456598738410540	1647456598738410399
1647456598748397562	1647456598805565318
1647456598758373873	1647456598828461254
1647456598768416351	1647456598768416190
1647456598778398205	1647456598778398082
1647456598788458851	1647456598788458727
1647456598798386171	1647456598798386014
1647456598808355817	1647456598808355621
1647456598818418301	1647456598818418133
1647456598828384738	1647456598828384513
1647456598838409760	1647456598838409642
1647456598848385238	1647456598848385121
1647456598858386984	1647456598858386833
1647456598868418269	1647456598868418129
1647456598878419449	1647456598878419319
1647456598888416144	1647456598936464029
1647456598898397339	1647456598898397162
1647456598908386472	1647456598908386388
1647456598918391703	1647456598964145012
1647456598928352208	1647456598928352082
1647456598938387294	1647456598938387162
1647456598948420073	1647456598948419804
1647456598958452613	1647456598958452503
1647456598968391987	1647456599014379364
1647456598978395395	1647456598978395248
1647456598988409541	1647456599036384772
1647456598998425226	1647456598998425053
1647456599008405602	1647456599008405523
1647456599018355611	1647456599064420970
1647456599028389241	1647456599028389111
1647456599038369491	1647456599038369362
1647456599048378357	1647456599048378234
1647456599058474886	1647456599058474652
1647456599068390957	1647456599114490478
1647456599078369492	1647456599078369340
1647456599088410432	1647456599136860471
1647456599098426052	1647456599098425871
1647456599108435421	1647456599108435309
1647456599118392664	1647456599164674166
1647456599128361897	1647456599128361757
1647456599138419740	1647456599186501048
1647456599148370622	1647456599148370371
1647456599158474804	1647456599158474647
1647456599168451575	1647456599214490196
1647456599178393544	1647456599178393436
1647456599188480050	1647456599236691386
1647456599198453265	1647456599198453108
1647456599208407193	1647456599208406934
1647456599218527542	1647456599218527362
1647456599228366610	1647456599228366482
